Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,38.3,23,1007.2,62,0,29.9,21.3,22.2,,,,,
3,30.9,36.4,25.5,1007.3,56,0,23.3,8.7,18.3,,,,,
4,29.4,36.4,25.6,1006.6,57,0,27.5,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,26.9,32.2,21.1,1009.8,72,42.93,20,15.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,29.5,22.8,1011.5,80,4.06,17.5,17.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,29,33.6,22.5,1010,65,0,26.7,15.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,33.5,24.8,,69,0,29.9,6.5,18.3,,,,,
19,28.9,35.6,24.3,1010.2,65,0,24.9,15.4,29.4,,,,,
20,25,28,21.2,1010.7,83,18.03,24,14.1,33.5,,,,,
21,29.1,33.2,23.2,1009.2,64,7.11,22.5,,,,,,,
22,31.3,35.4,25.8,,57,0,28,,,,,,,
23,27.2,34.2,24.1,1008.4,72,0,24,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,26,27.5,21,1011,79,12.95,20,13,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,33.5,24.5,1008.7,64,0,29.9,12.6,18.3,,,,,
