Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,25.5,1010.3,28,0,17.5,5.6,14.8,,,,,
2,25.8,35.6,16.8,,34,0,17.5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,30.5,20.8,1011.8,28,0,13.7,1.9,7.6,,,,,
13,25.5,34,17.4,1011.1,29,0,15,7.4,11.1,,,,,
14,24.8,32.3,17.4,1013.8,26,0,14,4.4,11.1,,,,,
15,23.7,31.8,16.4,1013.2,29,0,15,1.9,37,,,,,
16,23.8,31.4,20.5,1013,31,0,4.8,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,35.8,21.4,1009.3,23,0,15,0,,,,,,
20,26.3,33.5,20.6,1009.6,24,0,7.7,4.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.4,35.1,19.2,1010.7,24,0,3.9,8.7,14.8,,,,,
23,29.1,39.4,17.9,1009.6,21,0,7.2,4.4,11.1,,,,,
24,29.4,34,26.7,1009.1,22,0,9.7,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.5,35.6,26.6,1009,17,0,18.8,4.6,14.8,,,,,
30,26.8,36.5,17.2,1009.1,25,0,20,3.7,11.1,,,,,
31,30.8,38.6,17.2,1007.3,21,0,20.9,8.9,18.3,,,,,
