Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,40.2,21.8,1006.3,18,0,20,6.7,14.8,,,,,
2,31.9,39.5,23.8,1007.2,15,0,16.6,13.9,37,,,,,
3,33.1,37.2,26.8,1007.1,13,0,4.7,10.6,14.8,,,,,
4,32.1,37.6,25,1007.8,14,0,4.3,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.1,39.6,25.4,1005.9,26,0,8.2,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,33.8,41.8,24.7,1004.5,21,0,12.6,8.7,18.3,,,,,
11,30.4,35.2,27,1005.2,27,0,16.3,3.7,14.8,,,,,
12,36.3,41.8,27,1003.9,27,0,19.2,16.7,29.4,,,,,
13,32.1,40.2,28,1004.2,40,0,20,12,14.8,,,,,
14,34.2,40,25.8,1005.1,24,0,11.4,17.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.3,23.1,1006.4,49,2.03,5.5,,,,,,,
17,,,,,,,,,,,,,,
18,31.7,35.2,24.2,1005.9,23,0,8.9,3.7,11.1,,,,,
19,33,37,29,1005,35,0,9.5,14.8,18.3,,,,,
20,29.8,36.5,20.1,1006.3,50,0,18,11.1,22.2,,,,,
21,31.2,38.5,26.4,1004.6,42,0,20,17,37,,,,,
22,,,,,,,,,,,,,,
23,36.4,39.3,34,1005.1,34,0,20,23.2,37,,,,,
24,,,,,,,,,,,,,,
25,33.5,40,29.2,1006.6,28,0,5.5,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,34.8,42,26.6,1006,21,0,5,3.7,14.8,,,,,
28,36.9,41.6,31.2,1005.7,31,0,12.6,28.2,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,37.3,42.4,31,1004.5,37,0,22,7.4,18.3,,,,,
