Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.2,24,1009,67,0,27.2,10,33.5,,,,,
2,,,,,,,,,,,,,,
3,27.3,35.4,22.7,1007.8,75,0,,0,,,,,,
4,29.7,36.2,24.4,,61,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,30.4,38.4,23.6,1006.8,62,0.25,24.9,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.3,31,21.4,1008.7,59,0,29.9,0,,,,,,
9,27.3,33.8,19.8,1009.5,48,0,14.2,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,35,21.6,1011.3,31,0,6.1,3.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,35,21.3,1010.3,30,0,10,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.9,33.7,17.5,1010.8,38,0,16.4,0,,,,,,
18,25.8,35.8,20,1009.2,40,0,12.6,0,,,,,,
19,27.3,35.5,18,1008.6,37,0,12.6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.6,36,25.5,1006.5,41,0,15,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,34.6,23.6,1008.6,33,0,9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
