Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,35.5,21.7,1007.4,38,0,20,25,29.4,,,,,
2,28.8,33,26.5,,66,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.7,37.4,24.8,1007.8,57,0,20,2.2,11.1,,,,,
10,32.7,39.5,24,1006.6,54,0,21.4,6.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,30.2,36,26.6,1007,58,0,27.5,19.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,37.2,40.5,35,1006.6,36,0,22.5,3,7.6,,,,,
15,33.6,36.8,30.2,1007,47,0,29.9,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.7,36.3,26.2,1009,51,0,24.9,17.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.5,37,28,1004.8,49,0,20.3,16.9,18.3,,,,,
26,29.3,38.6,22.6,1007.3,58,,11.4,,,,,,,
27,27.4,33,22,1009.5,71,24.89,22,8.9,14.8,,,,,
28,28.4,34.4,26,1007.2,70,0,29.9,7.4,11.1,,,,,
29,28.9,35.5,25.4,1006.4,63,0,20,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
