Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,26.8,21.4,1013.5,87,,21.4,17.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.3,26,22,1013.2,86,0,26.1,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,33.8,23.2,1012.4,83,0,17.5,17.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,31.4,21.8,,73,8.89,24.9,6.5,11.1,,,,,
19,25.4,28.4,21.6,1013.1,79,0,22,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,33.5,21.5,1009.8,82,0,22.5,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,30,22.6,1010.8,81,12.95,24.9,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.8,33.2,21.6,1011.7,82,0,24.9,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
