Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,30,20.6,1011.9,85,21.08,15.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,33.7,22,1009.1,49,0,18.8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.8,35,24,,57,0,20,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,35.5,22,1009.3,62,0,18.3,8.9,22.2,,,,,
16,29.1,35.2,22.8,1009.4,54,0,17.2,8.5,29.4,,,,,
17,30,36.5,25.6,1009.5,60,0,17.5,2.8,11.1,,,,,
18,28.7,33.6,22.4,1010,65,0,22.5,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,34.6,22,1010.1,67,0,24,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,30.6,19.5,1011.5,86,39.12,20,3.1,11.1,,,,,
26,27.6,34.2,19.7,1011.7,71,0,28.3,0,,,,,,
27,28.5,35.5,24.2,1009.9,68,0,29.9,0,,,,,,
28,28.6,35,23.9,1008,69,0,28,2.2,18.3,,,,,
29,28.8,34.2,25.5,1009.3,70,0,24.9,13,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
