Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,40.6,27,1006.1,45,0,20,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,35.2,42.2,29,1003,17,0,20,16.3,33.5,,,,,
5,33.4,41,27.2,1004,28,0,20,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,36.2,42.4,30.6,1005.3,22,0,20,5.4,25.9,,,,,
8,37.6,41.6,32.5,1005,29,0,20,17.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32,38,27.8,1006.1,49,0,20,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,35,40.6,29.3,1003.5,23,0,16.3,7.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,35.9,41.6,30.4,1005,37,0,19,12.6,22.2,,,,,
17,36,41,31,1004.4,38,0,20,19.4,29.4,,,,,
18,36,40.5,30.2,,37,0,20,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,36.8,42.6,30,,,0,17.5,17.4,18.3,,,,,
21,37,41.2,32.8,1002,33,0,20,22.2,25.9,,,,,
22,34.1,40.5,28.5,1004.7,41,0,17.1,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.2,39,30.4,1007.4,45,0,17.5,14.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.4,40.7,26.3,1006.5,45,0,20,12.2,18.3,,,,,
