Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.8,21.5,1015.5,86,37.08,14.3,3.7,11.1,,,,,
2,26.1,30.5,20.6,1013.6,79,0.25,10.9,5.6,18.3,,,,,
3,27.7,32.4,22.4,1011.6,72,0,13.8,16.1,22.2,,,,,
4,24.2,27.8,24,1011.8,90,,23,6.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.8,31.5,20,1013,80,0,19,15.6,18.3,,,,,
7,26.3,31.3,23,1012.6,81,0,20,15.6,22.2,,,,,
8,27.8,29.5,23,,73,0,27.5,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,31,22.5,1012.5,84,0,22.5,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.1,33,23.4,,76,0,29.9,10.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,28.4,34.5,20.2,1010.7,,0,24.9,10.2,22.2,,,,,
15,27.2,31.6,22.8,1009.7,76,0,16.7,10.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.2,26,22.4,1010.1,89,,22.2,11.1,14.8,,,,,
18,25.6,32.8,21.4,1010.1,83,17.02,18,5.9,11.1,,,,,
19,26.7,30.2,21.5,1010.5,79,9.91,17.2,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,33.8,22.5,1007.4,73,5.08,24.9,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.9,31.6,22,1010.4,82,28.96,24.9,3.7,7.6,,,,,
25,27.2,32,21.8,1010.1,75,0,26.1,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.9,30.5,23.6,1010,74,0,17.7,20.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,32.4,21.7,1010.8,74,0,28.3,4.3,14.8,,,,,
31,23.9,25.4,23,,90,0,22.5,3.7,50,,,,,
