Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-10.5,-13.2,1015.5,83,0,,34.6,50,,,,,
2,-10.9,-9.7,-12.8,1024,79,0,,48.3,55.4,,,,,
3,-13.4,-10.6,-17.3,1029.6,82,0,,17,33.5,,,,,
4,-16.5,-15.3,-18.3,1026.2,82,0,,8.9,20.6,,,,,
5,-18.6,-11,-21.6,1019.6,81,0,,11.1,29.4,,,,,
6,-10.3,-7.8,-11.8,1003.8,79,0,,8.1,16.5,,,,,
7,-7.8,-3.1,-13.4,1002.4,78,0,,17.2,31.3,,,,,
8,-11.8,-11.1,-13.3,1013.4,84,0,,36.9,61.1,,,,,
9,-10.6,-4,-14.1,1022.6,74,0,,29.3,44.3,,,,,
10,-5.1,-4.6,-6.2,1019.2,76,0,,54.6,68.3,,,,,
11,-12.6,-9.7,-14.1,1031,79,0,,39.6,63,,,,,
12,-14.9,-12.6,-17.8,1030.6,77,0,,20.9,40.7,,,,,
13,-15.2,-13.5,-17.6,1030.1,64,0,,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-20.6,-18.7,-23.1,1026,77,0,,7.6,16.5,,,,,
20,-23.4,-20,-26.1,1015.1,78,0,,9.1,20.6,,,,,
21,-22.3,-17.5,-24.6,1008.7,80,0,,19.4,29.4,,,,,
22,-19.7,-16.7,-21.7,1014.2,80,0,,24.8,44.3,,,,,
23,-23.4,-21.9,-25.5,1014.9,82,0,,13.9,27.8,,,,,
24,-25.1,-23.9,-26.1,1013.2,82,0,,5.4,9.4,,,,,
25,-26.5,-23.2,-28.7,1013.1,82,0,,13.1,20.6,,,,,
26,-23,-19.7,-28.3,1014.2,81,0,,16.9,25.9,,,,,
27,-18.8,-17.6,-19.4,1014.1,76,0,,28,40.7,,,,,
28,-17.7,-16.5,-18.9,1015.2,62,0,,21.1,25.9,,,,,
29,-23.5,-19.6,-25.1,1011.3,75,0,,6.1,16.5,,,,,
30,-24.8,-23.5,-26.2,1006.4,79,0,,7.2,16.5,,,,,
31,-28.1,-27.3,-29.3,1008.7,80,0,,17.2,31.3,,,,,
