Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.8,-7,1020.2,92,0,,44.3,59.1,,,,,
2,-4.3,-2.8,-6.6,1015.5,89,0,,25.2,37,,,,,
3,-4.8,-2.5,-6.9,1015,91,0,,39.8,44.3,,,,,
4,-3.9,-2.6,-4.9,1011.1,92,0,,37.6,40.7,,,,,
5,-3.6,-1.3,-4.7,1013.3,87,0,,24.8,35.2,,,,,
6,-1.2,-0.5,-1.7,1016.5,77,0,,15.4,29.4,,,,,
7,-3.5,-0.4,-5,1018.9,80,0,,5,7.6,,,,,
8,-5.2,-4.4,-6.1,1024.7,90,0,,8.7,11.1,,,,,
9,-4.7,-4.1,-5.8,1030.4,87,0,,15.2,18.3,,,,,
10,-5.5,-4.6,-5.9,1031.5,91,0,,20.4,25.9,,,,,
11,-4.2,-2.2,-6,1030.7,83,0,,5.6,11.1,,,,,
12,-3.3,-1.1,-5.2,1029.5,83,0,,6.9,9.4,,,,,
13,-3.1,-1.8,-3.5,1024.7,88,0,,6.7,9.4,,,,,
14,-3.2,-2.3,-4.2,1025,93,0,,16.5,25.9,,,,,
15,-3.4,-2.7,-4.3,1019.2,93,0,,26.1,29.4,,,,,
16,-1.8,-0.5,-3.3,1017.6,86,0,,8.9,18.3,,,,,
17,-2.1,-0.7,-3,1013.9,85,0,,17,25.9,,,,,
18,0.8,3.3,-0.4,1007.8,87,0,,17.6,37,,,,,
19,2.3,4.2,0.8,1015,81,0,,11.1,25.9,,,,,
20,1.3,2,0.6,1006,92,0,,26.1,38.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.8,2.3,-0.2,1011.8,94,0,,15.6,38.9,,,,,
27,0.6,1.2,0,1011.8,95,0,,12.6,16.5,,,,,
28,0.8,1.3,0.4,1010.3,94,0,,10.6,14.8,,,,,
29,0.8,3.5,-0.9,1010.8,90,0,,13,20.6,,,,,
30,2.6,2.9,2.4,1009.4,87,0,,10.7,14.8,,,,,
