Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-14.5,-15.3,1018.9,87,0,,52.8,63,,,,,
2,-14.8,-13,-16.3,1020.1,86,0,,41.9,44.3,,,,,
3,-16,-15.7,-16.3,1016.7,87,0,,38.2,48.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.6,-13.7,-19,1015.9,86,0,,29.6,38.9,,,,,
7,-14,-13.5,-14.6,1019.7,87,0,,35.7,38.9,,,,,
8,-13.9,-12.1,-15.3,1023.4,85,0,,28.5,31.3,,,,,
9,-13.6,-11.9,-15.7,1027.2,78,0,,8,18.3,,,,,
10,-15.4,-14.4,-17.2,1030.6,87,0,,15.9,22.2,,,,,
11,-15.9,-14.9,-17,1031.2,86,0,,11.9,25.9,,,,,
12,-8.7,-3.8,-16.3,1028.8,85,0,,8.5,16.5,,,,,
13,-6.3,-4.2,-7.5,1032.3,89,0,,33.3,44.3,,,,,
14,-10.2,-9.1,-11.3,1045.9,85,0,,25.6,42.4,,,,,
15,-11.8,-9.8,-13.8,1035.7,76,0,,5,9.4,,,,,
16,-5.8,-2.3,-9.8,1029.1,79,0,,13.9,27.8,,,,,
17,-7.2,-5.3,-8.1,1030.4,84,0,,10.6,18.3,,,,,
18,-12.9,-10.9,-14.9,1029.3,78,0,,7.4,11.1,,,,,
19,-11.7,-11.3,-12.2,1030.9,86,0,,20.4,24.1,,,,,
20,-11.8,-10.8,-15.2,1034.6,83,0,,11.9,18.3,,,,,
21,-12.3,-10.2,-14.9,1032.1,78,0,,5,9.4,,,,,
22,-11.9,-9.8,-12.8,1034.1,82,0,,18.1,29.4,,,,,
23,-8.7,-8.2,-9.3,1036.8,74,0,,6.5,9.4,,,,,
24,-11.1,-9.3,-12.1,1033.1,92,0,,9.3,13,,,,,
25,-9.9,-8.5,-11.1,1028.8,89,0,,14.3,24.1,,,,,
26,-7,-5.4,-9,1020.6,85,0,,19.1,31.3,,,,,
27,-6.4,-5.7,-6.7,1032.5,88,0,,22.8,37,,,,,
28,-6.8,-6.5,-7.1,1037.4,95,0,,13.3,25.9,,,,,
29,-5.3,-1,-8.8,1037.1,90,0,,5.9,9.4,,,,,
30,-1.4,2.8,-3.7,1032.9,88,0,,6.9,11.1,,,,,
31,-4.8,-4,-6.3,1029.5,93,0,,13,25.9,,,,,
