Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-19.1,-18.3,-20.8,1023.3,,0,,39.8,59.1,,,,,
5,-21.8,-20.8,-23.6,1029.9,,0,,25.4,35.2,,,,,
6,-25.3,-23.9,-26.6,1031.6,,0,,33.3,50,,,,,
7,-27.8,-26.5,-29.4,1029.9,,0,,17.4,22.2,,,,,
8,-28.7,-26.8,-29.9,1031.3,,0,,18.5,24.1,,,,,
9,-27.8,-25.5,-30.5,1022.1,,0,,33.2,35.2,,,,,
10,-26.2,-25.5,-27.5,1021.1,,0,,20,29.4,,,,,
11,-30,-28.8,-32.1,1023,,0,,11.7,16.5,,,,,
12,-31.3,-29.4,-32.9,1026,,0,,3.9,7.6,,,,,
13,-30.9,-27.4,-32.6,1030.2,,0,,10.9,27.8,,,,,
14,-30.6,-30.1,-32,1026.2,,0,,7,14.8,,,,,
15,-28.9,-25.8,-31.1,1028.1,,0,,7.2,11.1,,,,,
16,-27.6,-25.1,-30.9,1029.6,,0,,6.5,11.1,,,,,
17,-27.9,-27.1,-29.5,1027.6,,0,,8.9,11.1,,,,,
18,-28.4,-26.6,-30,1028.9,,0,,8.5,14.8,,,,,
19,-26.7,-25,-28.6,1028.6,,0,,15.9,22.2,,,,,
20,-26.3,-24.6,-27.4,1024.2,,0,,13.9,29.4,,,,,
21,-21,-20.5,-21.7,1012.7,83,0,,44.1,50,,,,,
22,-19,-18.3,-20.2,1015.6,85,0,,38.3,53.5,,,,,
23,-17.9,-17.3,-18.8,1015.7,84,0,,49.6,53.5,,,,,
24,-17.4,-16.8,-17.8,1013.5,86,0,,55.2,61.1,,,,,
25,-19.9,-18.4,-21.9,1000.6,85,0,,11.3,25.9,,,,,
26,-19.9,-16.3,-22.7,1008.8,,0,,20.2,29.4,,,,,
27,-15.1,-12.6,-17.2,1014.8,87,0,,18.5,29.4,,,,,
28,-21.1,-20.2,-22.1,1012.2,83,0,,7,16.5,,,,,
29,-16.1,-14.2,-19,1012,86,0,,57.4,68.3,,,,,
30,-13.9,-13.7,-14.4,1011.8,87,0,,71.7,83.2,,,,,
