Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-12.8,-27.2,1032.6,72,0,14,12,18.3,,,,,
2,-21.6,-16.1,-27.2,1033.9,67,0,9.2,9.3,18.3,,,,,
3,-18.8,-11.1,-26.1,1031.7,76,0,13.7,16.7,22.2,,,,,
4,-18.5,-12.2,-23.9,1027.7,77,0,12.6,9.8,14.8,,,,,
5,-16.1,-7.8,-22.8,1021.3,76,0,9.3,7.4,11.1,,,,,
6,-16.2,-7.2,-21.1,1027.3,75,0,13.4,8.3,14.8,,,,,
7,-17.2,-10,-22.8,1035.1,78,0,9,5.6,11.1,,,,,
8,-15.1,-7.8,-22.8,1034.3,75,0,12.7,12,18.3,,,,,
9,-14.8,-7.8,-21.1,1031,78,0,13.7,13,25.9,,,,,
10,-14.2,-7.2,-22.2,1034.5,77,0,10.6,9.6,18.3,,,,,
11,-9.3,-7.2,-18.9,1023.6,81,2.03,12.2,10.7,18.3,,,,,
12,-11.7,-6.1,-18.9,1013.4,87,2.29,13.4,11.1,14.8,,,,,
13,-16.3,-10,-21.1,1018.7,75,0,12.4,13,22.2,,,,,
14,-17.4,-10,-23.9,1027.6,79,0,8,6.1,11.1,,,,,
15,-17.6,-11.1,-26.1,1032.4,86,0,8.5,6.5,11.1,,,,,
16,-12.8,-7.8,-22.2,1022.7,76,1.27,7.2,6.5,14.8,,,,,
17,-15.2,-11.1,-18.9,1021.4,82,1.78,11.3,6.5,14.8,,,,,
18,-21.1,-12.2,-23.9,1026.5,79,0.51,15.1,9.8,14.8,,,,,
19,-19.9,-10,-26.1,1029.5,65,0,14.8,13.5,22.2,,,,,
20,-18.2,-8.9,-27.2,1031.4,74,0,13.7,18.5,25.9,,,,,
21,-20.3,-15,-25,1027.2,81,1.78,13,13,22.2,,,,,
22,-18.6,-11.1,-26.1,1031.7,78,0.51,15.6,8,11.1,,,,,
23,-16.6,-8.9,-22.8,1031.5,80,0,11.9,13.9,18.3,,,,,
24,-14,-5,-22.2,1032.6,71,0,16.3,12,18.3,,,,,
25,-15.1,-7.2,-22.2,1031.8,78,0,15.9,10.7,14.8,,,,,
26,-14.8,-6.1,-20,1031.8,80,0,9.7,8.9,11.1,,,,,
27,-17.1,-7.2,-23.9,1029.9,84,0,11.3,5.6,14.8,,,,,
28,-18.9,-11.1,-25,1030.9,66,0,18.2,11.1,18.3,,,,,
29,-21.1,-12.8,-27.2,1032.2,59,0,20.3,12.8,18.3,,,,,
30,-23,-16.1,-28.9,1033,70,0,20,10.7,18.3,,,,,
31,-22.2,-15,-27.8,1033.4,75,0,21.2,13.9,14.8,,,,,
