Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.1,-7.2,1018.5,24,0,16.6,14.3,18.3,,,,,
2,4.1,6.1,2.2,1004.5,72,1.52,13.2,20.4,25.9,,,,,
3,8.3,17.8,1.1,1001.8,54,1.27,15.1,20.9,35.2,,,,,
4,-0.3,3.9,-6.1,1021,20,0,19.3,25.4,35.2,,,,,
5,-5.4,-2.8,-8.9,1030.9,29,0,19.3,20.7,29.4,,,,,
6,-5.4,-1.1,-10,1032.1,33,0,20.8,14.3,25.9,,,,,
7,0.7,5,-10,1026.8,21,0,18.2,16.7,22.2,,,,,
8,5.7,12.8,-2.8,1017,46,0.51,17.1,23.3,31.3,,,,,
9,8.9,13.9,1.1,1007.4,56,0,7.9,52.8,72.2,,,,,
10,5.3,12.8,-2.8,1012,29,0,17.5,22.6,35.2,,,,,
11,3.9,11.1,-2.8,1020.2,28,0,18,15.6,31.3,,,,,
12,11.1,17.2,-2.8,1017.5,50,0,15.9,16.1,22.2,,,,,
13,12.4,18.9,2.8,1006.8,60,0,10.9,36.1,50,,,,,
14,3.5,8.9,-2.2,1020.7,36,0,19.8,19.1,35.2,,,,,
15,5.6,12.2,-2.2,1019,29,0,18,17.4,31.3,,,,,
16,8.9,15,-1.1,1015,51,0,19.3,12.2,31.3,,,,,
17,11.4,17.8,1.1,1017.2,43,0,23.2,10.2,18.3,,,,,
18,11.9,20,2.8,1019.8,44,0,18.8,13.3,22.2,,,,,
19,7.8,13.9,2.2,1023.1,28,0,19,23.9,35.2,,,,,
20,3.3,5,1.1,1018.6,37,1.27,16.9,28.2,35.2,,,,,
21,1.9,3.9,0,1013.6,85,1.52,11.1,9.6,22.2,,,,,
22,1.8,3.9,-1.1,1018.1,79,0.51,17.7,18,22.2,,,,,
23,2,7.2,-2.8,1027.2,42,0,18.2,15.2,29.4,,,,,
24,6.8,11.1,-2.8,1020,36,3.56,17.5,19.1,22.2,,,,,
25,3.6,7.8,0,1011.7,87,2.29,16.9,20.4,29.4,,,,,
26,3.6,8.9,-2.2,1020.2,45,0.51,20.8,21.5,42.4,,,,,
27,8.3,15,-2.2,1023.4,28,0,20.4,17.6,25.9,,,,,
28,14.7,21.1,3.9,1020.3,36,0,19.2,13.9,25.9,,,,,
29,15.9,22.2,7.8,1014.7,25,0,17.1,30.7,35.2,,,,,
30,12.4,18.9,3.9,1012.9,56,0,18,22.8,35.2,,,,,
