Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8.9,-18.9,1031.6,59,1.78,20.6,18.7,31.3,,,,,
2,-10.9,-7.2,-16.1,1030,60,0,21.1,13.1,22.2,,,,,
3,-9.2,-3.9,-15,1025.1,69,0,18.7,4.6,14.8,,,,,
4,-6.7,0,-12.2,1017.2,65,0,20.6,17.4,35.2,,,,,
5,-12.6,-6.1,-17.2,1019.4,78,0.51,18.8,10.7,18.3,,,,,
6,-13.8,-7.8,-17.8,1020.8,62,0,19,9.3,14.8,,,,,
7,-14.9,-8.9,-18.9,1023.6,64,0,18.2,10.2,18.3,,,,,
8,-17.8,-13.9,-20,1030.9,64,0,20,12,22.2,,,,,
9,-18.3,-13.9,-21.1,1033.8,64,0,18.8,7,14.8,,,,,
10,-17.4,-12.8,-21.1,1027.2,62,0,17.1,11.1,18.3,,,,,
11,-18.1,-13.9,-21.1,1025.9,58,0,17.9,10.2,29.4,,,,,
12,-14.2,-10,-21.1,1019.3,60,0,16.9,14.3,25.9,,,,,
13,-14.4,-7.2,-20,1017.9,55,0,17.7,10.2,25.9,,,,,
14,-15.2,-8.9,-21.1,1020.7,59,0,14.6,4.6,7.6,,,,,
15,-14.2,-10,-21.1,1020.2,67,0,14.2,8.3,14.8,,,,,
16,-13,-7.2,-17.8,1019.2,69,0,16.1,8.9,14.8,,,,,
17,-13.1,-6.1,-17.8,1014.3,69,0,14.8,8.7,14.8,,,,,
18,-19.3,-12.2,-23.9,1017.1,77,0,19.3,8.3,14.8,,,,,
19,-20.2,-13.9,-25,1019.7,82,1.27,14.3,7.4,11.1,,,,,
20,-17,-11.1,-23.9,1020.5,81,1.27,14.3,6.5,11.1,,,,,
21,-16.1,-11.1,-20,1024.1,89,0.51,15.3,6.1,11.1,,,,,
22,-16.4,-10,-21.1,1023.8,89,1.27,13,2,7.6,,,,,
23,-12.7,-7.8,-22.2,1027.3,77,0,14.6,9.6,18.3,,,,,
24,-13.8,-7.2,-20,1029.2,64,0,15.4,12,18.3,,,,,
25,-12.2,-7.2,-20,1026.8,59,0,12.2,19.8,29.4,,,,,
26,-18.6,-13.9,-21.1,1033.6,64,0,18.8,8.3,14.8,,,,,
27,-18.7,-15,-22.8,1034.7,61,0,15.1,7,14.8,,,,,
28,-10.8,-5,-21.1,1019.3,57,1.27,11.4,19.8,29.4,,,,,
29,-19.1,-16.1,-22.8,1024.6,64,0,18.2,7.4,11.1,,,,,
30,-17.2,-12.8,-23.9,1019.8,76,,13.5,8,11.1,,,,,
31,-15.8,-8.9,-21.1,1016.2,85,0.51,12.9,5.6,14.8,,,,,
