Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.8,18.9,1007.1,83,2.03,17.1,0,,,,,,
2,26.5,30,22.2,1008.4,78,0.51,16.7,1.9,7.6,,,,,
3,27.5,32.2,21.1,1007.9,74,0,20,6.1,11.1,,,,,
4,23.6,30,20,1000.6,89,50.55,15.3,15.2,25.9,,,,,
5,19.1,23.9,15,1006.3,84,12.7,22.5,11.5,25.9,,,,,
6,21.6,25,13.9,1002.5,76,0.51,23.2,11.1,14.8,,,,,
7,17.4,20,12.8,999.8,87,11.94,15.4,19.1,35.2,,,,,
8,17.5,22.2,12.2,1012.6,60,41.91,30.3,13.9,18.3,,,,,
9,19.5,25,12.8,1009.3,64,0,19.5,11.1,11.1,,,,,
10,21.9,27.2,13.9,998,81,8.89,19.2,14.8,25.9,,,,,
11,18.6,23.9,16.1,1006.6,84,17.02,20.8,9.3,25.9,,,,,
12,20.5,25,15,1012.3,73,0.51,20.6,11.5,14.8,,,,,
13,23.4,27.2,16.1,1007.1,83,0,18.8,11.5,18.3,,,,,
14,22.6,25,18.9,999.4,88,1.27,20.9,7,14.8,,,,,
15,20.5,25,16.1,998.5,74,1.02,23.5,15.6,18.3,,,,,
16,19.9,26.1,13.9,1006.8,71,0,20.1,12,25.9,,,,,
17,21.3,27.2,13.9,1010.9,64,0,17.7,4.1,7.6,,,,,
18,20.5,23.9,15,1011.2,77,0.51,18.8,5.9,14.8,,,,,
19,20.2,25,13.9,1011.6,80,0.51,20.3,8.3,11.1,,,,,
20,19.3,25,13.9,1011.2,67,0.25,22.7,18,25.9,,,,,
21,17.8,18.9,15,1008.7,83,2.29,20.9,18,25.9,,,,,
22,20.2,23.9,16.1,1009.9,81,0,23.2,11.1,18.3,,,,,
23,21.2,26.1,16.1,1007.3,79,0,22.7,9.8,14.8,,,,,
24,22.4,27.2,17.8,1005.2,76,0,23,10.2,14.8,,,,,
25,20.1,22.8,17.8,1007.3,88,14.99,19.5,15.6,18.3,,,,,
26,19.5,22.8,17.8,1009.2,90,5.33,19.2,11.7,14.8,,,,,
27,19.5,22.8,17.2,1011.6,88,8.64,18.5,12.4,18.3,,,,,
28,19.7,22.8,16.1,1011.5,89,3.56,19.3,14.3,22.2,,,,,
29,19.4,22.2,17.2,1006.5,92,7.62,15.4,6.1,11.1,,,,,
30,20,25,17.2,1007.3,85,1.27,18.8,10.6,18.3,,,,,
31,21.1,27.2,16.1,1009.1,77,80.01,18,5,14.8,,,,,
