Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,1.1,-16.1,1025.6,53,0,20,12.4,18.3,,,,,
2,-5.3,2.2,-13.9,1026.8,51,0,15.8,8.3,18.3,,,,,
3,-2.7,3.9,-15,1017.3,61,0,14.5,20.9,31.3,,,,,
4,-2,6.1,-8.9,1006.5,52,0.51,13.8,26.5,35.2,,,,,
5,-3.6,2.8,-10,1015.8,43,0,19.3,20.4,29.4,,,,,
6,-3.1,2.8,-7.8,1014.8,43,0,15.4,28.3,42.4,,,,,
7,-7.1,-1.1,-12.2,1028.3,47,0.51,20,15.2,35.2,,,,,
8,-3.1,2.8,-12.8,1021.3,35,0,15.1,19.8,25.9,,,,,
9,-1.9,6.1,-7.2,1015.5,54,0.51,16.6,17,25.9,,,,,
10,-5.8,-1.1,-11.1,1025.8,57,1.78,16.9,13.5,25.9,,,,,
11,-5.3,2.2,-11.1,1032.5,58,0,17.5,9.6,22.2,,,,,
12,-2.2,5,-12.2,1028.6,50,0,15.4,7.8,11.1,,,,,
13,-2.2,2.8,-8.9,1021,67,1.02,13.8,18.5,25.9,,,,,
14,-6.9,1.1,-13.9,1021.1,51,0.51,19.3,17.8,31.3,,,,,
15,-7,0,-13.9,1014.9,36,0,18.3,11.1,18.3,,,,,
16,-6.8,0,-13.9,1019.3,47,0,19,9.3,14.8,,,,,
17,-3.6,2.2,-12.2,1026.3,35,0,14.2,10.7,22.2,,,,,
18,-0.8,6.1,-11.1,1022.6,27,0,15.4,13.9,22.2,,,,,
19,1.5,8.9,-3.9,1010.7,49,1.02,13,30.4,35.2,,,,,
20,-5.4,0,-11.1,1018.4,38,1.27,16.9,29.1,42.4,,,,,
21,-7,-1.1,-12.8,1024.4,31,0,19.5,31.9,64.8,,,,,
22,-6,0,-11.1,1028.8,42,0,17.5,12,25.9,,,,,
23,-2.7,5,-12.2,1020.5,30,0,18,14.3,22.2,,,,,
24,-2.6,3.9,-10,1015.8,32,0,19,25.9,35.2,,,,,
25,-0.6,6.1,-11.1,1007,26,0,12.9,16.9,31.3,,,,,
26,-8.6,2.2,-17.2,1015.6,78,2.54,15,21.7,35.2,,,,,
27,-3.3,1.1,-17.2,1019.2,39,0,17.9,11.5,18.3,,,,,
28,-0.7,2.8,-6.1,1014.7,46,0,19.2,11.1,14.8,,,,,
29,5.3,11.1,-3.9,1001.6,51,0.51,9.8,26.1,35.2,,,,,
30,-1.6,3.9,-7.2,1009,30,0.51,19.6,15.9,35.2,,,,,
31,-0.4,6.1,-7.2,1016.1,31,0,18.8,5.6,11.1,,,,,
