Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.9,2.8,1024.4,47,0,20,11.5,18.3,,,,,
2,13.7,17.8,7.2,1019,61,4.57,16.1,12,18.3,,,,,
3,10.5,16.1,3.9,1015.4,50,1.02,22.9,18.1,29.4,,,,,
4,6.7,11.1,2.2,1014.3,48,0,21.2,18.7,31.3,,,,,
5,7.4,12.8,1.1,1013.6,69,0,24.3,8.9,22.2,,,,,
6,6.8,12.8,2.2,1015.6,63,0.51,21.2,5.6,14.8,,,,,
7,4.8,10,1.1,1021,70,0.51,21.2,12.6,18.3,,,,,
8,4.2,8.9,-1.1,1023.5,63,0,20.9,10.7,14.8,,,,,
9,6.7,13.9,-2.2,1020.2,49,0,22.2,13.3,18.3,,,,,
10,9.7,16.1,1.1,1018.4,48,0,18.8,16.1,22.2,,,,,
11,10.3,17.2,5,1015.4,71,0.51,14.3,11.1,22.2,,,,,
12,11.7,18.9,2.8,1014.1,81,0.51,14.3,5.2,11.1,,,,,
13,13.4,17.8,5,1014.2,84,0.51,15,13.3,25.9,,,,,
14,16.1,21.1,11.1,1012.1,78,0.51,14.8,23.7,31.3,,,,,
15,6.9,13.9,1.1,1019.8,75,0.51,21.9,17.6,25.9,,,,,
16,1.7,7.8,-3.9,1024.7,54,0.51,26.2,11.5,29.4,,,,,
17,1.6,7.8,-3.9,1021.9,36,0,20.1,11.1,18.3,,,,,
18,4.2,10,-2.2,1016.5,44,0,20.4,18.9,25.9,,,,,
19,7.7,16.1,-1.1,1012.8,51,0,19.3,19.8,29.4,,,,,
20,4.6,12.2,-2.2,1009.5,45,1.02,17.5,31.9,50,,,,,
21,-1.3,2.8,-6.1,1018.7,27,0,19.3,32.4,50,,,,,
22,-3.8,1.1,-7.2,1023,37,0,20,23,35.2,,,,,
23,-4.7,1.1,-8.9,1027.2,44,0,22.5,16.5,35.2,,,,,
24,-3.6,2.2,-8.9,1034,45,0,20,8.3,14.8,,,,,
25,0.5,7.2,-7.2,1026.6,40,0,18.8,12,22.2,,,,,
26,7,12.2,-2.2,1012.6,56,0,18.2,25.4,29.4,,,,,
27,-5.6,0,-8.9,1027.3,49,0,20.6,12.6,22.2,,,,,
28,-4.2,0,-8.9,1027.9,44,0,18.5,15.2,22.2,,,,,
29,-0.8,3.9,-7.2,1022.9,49,0,20,10.2,22.2,,,,,
30,2.2,8.9,-3.9,1020.5,44,0,16.9,13,18.3,,,,,
31,-0.2,2.2,-3.9,1012.1,86,0.51,14.6,13,22.2,,,,,
