Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,17.2,1003.2,37,0.51,20.4,12.8,18.3,,,,,
2,27.8,33.9,20,1003.8,44,0,20.9,14.8,22.2,,,,,
3,28.8,35,20,1002.5,41,0,19.2,16.1,25.9,,,,,
4,21.6,25,18.9,996.3,90,25.65,20,14.3,18.3,,,,,
5,23.9,30,18.9,997.5,61,0,22.2,16.1,22.2,,,,,
6,28.2,36.1,18.9,998.8,49,0,21.2,14.3,25.9,,,,,
7,25.3,32.8,20,1000.4,69,2.54,20.4,10.7,18.3,,,,,
8,22.6,27.8,17.2,998.3,70,0,21.9,14.8,25.9,,,,,
9,19.6,22.8,17.2,995.9,93,0.51,18,9.6,11.1,,,,,
10,21.1,27.2,15,1000.1,66,29.97,21.9,10.7,18.3,,,,,
11,14.3,16.1,12.8,1001.6,86,2.03,20,23.2,25.9,,,,,
12,19.1,23.9,12.2,1005,63,13.97,21.2,13.3,18.3,,,,,
13,21.1,27.2,15,1001.7,65,0,21.9,10.7,18.3,,,,,
14,17.2,22.2,12.8,1003.3,63,0.51,24.3,12,22.2,,,,,
15,17.7,22.2,12.2,1005.3,61,0,22.5,10.2,18.3,,,,,
16,18.7,22.8,12.8,1003.8,69,1.02,20.9,12,18.3,,,,,
17,17.9,22.8,12.8,1004.2,70,0.51,21.9,12.6,22.2,,,,,
18,20.3,26.1,12.2,1005,63,0,19.8,6.9,18.3,,,,,
19,22,27.2,15,1005.5,56,0,20.8,12.6,18.3,,,,,
20,23.6,28.9,17.2,1005,65,2.54,17.2,20.4,29.4,,,,,
21,20.8,22.8,18.9,1001.5,92,12.95,14.8,22.6,25.9,,,,,
22,21.1,26.1,16.1,998.7,68,6.1,22,13,18.3,,,,,
23,20.1,25,16.1,997.5,66,0,19.6,14.8,29.4,,,,,
24,23.3,27.8,16.1,1005.7,69,0.51,18.2,10.7,18.3,,,,,
25,22.8,27.8,17.8,1011.1,74,1.02,17.7,13,22.2,,,,,
26,21.4,25,18.9,1013.3,88,4.06,16.6,5.6,14.8,,,,,
27,23.9,27.8,18.9,1013,77,0.51,17.5,3.7,14.8,,,,,
28,22.3,26.1,20,1009.6,87,0.51,18.2,4.6,18.3,,,,,
29,21.1,23.9,20,1005.4,93,7.87,17.7,6.1,11.1,,,,,
30,20.7,22.2,18.9,1002.6,94,7.87,18,11.1,14.8,,,,,
31,21.3,23.9,18.9,1005.4,96,11.94,14,7.4,22.2,,,,,
