Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,8.9,1010,48,0,19.2,4.6,11.1,,,,,
2,14.2,18.9,8.9,1008.1,50,0.51,20,16.1,31.3,,,,,
3,12.1,17.8,5,1004.8,42,0,21.2,19.4,42.4,,,,,
4,9.7,15,3.9,997.5,69,0.51,18.8,10.7,22.2,,,,,
5,12.4,20,5,1000.5,67,0.51,20.9,5.6,18.3,,,,,
6,15.5,21.1,8.9,1004.1,53,1.02,21.9,7.8,18.3,,,,,
7,16.6,22.8,7.8,1010.7,57,0,20.3,9.6,25.9,,,,,
8,19.1,25,10,1013.9,46,0.51,20.6,7.8,18.3,,,,,
9,21.5,27.2,11.1,1010.5,37,0,21.9,12,18.3,,,,,
10,18.3,23.9,13.9,1006.7,68,5.08,17.7,10.2,14.8,,,,,
11,15.7,17.8,13.9,1005.1,92,8.13,17.4,16.1,29.4,,,,,
12,15.3,20,12.2,1004.9,88,20.07,17.5,6.1,11.1,,,,,
13,17.7,22.2,11.1,1006.6,81,5.08,17.1,7.4,14.8,,,,,
14,18.6,22.8,13.9,1004,76,2.03,15.6,3.7,7.6,,,,,
15,22,27.2,13.9,1002.8,60,0.51,25.6,11.9,18.3,,,,,
16,24.9,32.8,17.2,1000.8,51,0,20.9,21.3,35.2,,,,,
17,26.4,32.2,17.8,999.7,47,0,21.1,24.1,31.3,,,,,
18,22.8,27.2,17.2,998.4,55,0,20.9,21.7,29.4,,,,,
19,19.7,25,15,1002.3,67,0.51,20.3,9.6,18.3,,,,,
20,19,22.8,15,1001.9,80,1.02,18.8,9.3,18.3,,,,,
21,19.4,22.8,16.1,1001.8,78,0,21.2,6.1,11.1,,,,,
22,20,26.1,13.9,1003.3,59,0.51,20.9,15.7,29.4,,,,,
23,24.3,30,12.8,1003.5,48,0.51,21.9,18.5,29.4,,,,,
24,23.3,28.9,17.8,1001.2,63,0.51,21.4,13.5,25.9,,,,,
25,25.6,32.2,17.2,997.5,47,0,22.7,20,31.3,,,,,
26,22.4,28.9,16.1,1002.1,51,0.51,22.5,9.3,18.3,,,,,
27,22.2,27.2,13.9,1004.3,50,,21.9,13.9,25.9,,,,,
28,20,25,15,1001.5,72,2.03,20,21.5,31.3,,,,,
29,28.6,33.9,17.8,1001.1,48,0.51,21.7,18.3,35.2,,,,,
30,23.7,31.1,17.8,1001,59,0,17.2,24.6,35.2,,,,,
