Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-15,-27.2,1034.3,72,0,23,13.3,22.2,,,,,
2,-22,-12.8,-30,1037.5,72,0,14.8,8.1,11.1,,,,,
3,-21.9,-13.9,-30,1040.2,73,0,12.4,9.4,14.8,,,,,
4,-20.3,-12.2,-25,1039.1,77,0,10.6,10.6,14.8,,,,,
5,-18,-13.9,-26.1,1035.6,81,1.02,7.9,8.3,11.1,,,,,
6,-19.9,-12.8,-26.1,1033.5,84,2.29,3.4,4.1,11.1,,,,,
7,-19.7,-11.1,-27.2,1036.4,78,0,8.5,8.3,11.1,,,,,
8,-22.2,-13.9,-27.8,1037.4,78,0,12.1,6.5,11.1,,,,,
9,-18.9,-11.1,-28.9,1035.7,68,0,18.3,18.7,31.3,,,,,
10,-20.6,-17.2,-26.1,1031.3,64,0,19.3,23.5,29.4,,,,,
11,-24.2,-17.2,-27.8,1032.5,64,0,21.9,15.4,25.9,,,,,
12,-19.4,-12.2,-28.9,1032.4,66,0,13.7,13.9,18.3,,,,,
13,-19.3,-11.1,-26.1,1033.3,67,0,18.2,12.6,14.8,,,,,
14,-16,-8.9,-26.1,1032.3,63,0,19.2,13.3,18.3,,,,,
15,-16.3,-7.8,-23.9,1027.9,62,0,16.9,13.9,22.2,,,,,
16,-17.4,-8.9,-25,1027.2,59,0,21.9,12,14.8,,,,,
17,-16.2,-7.8,-25,1028.8,67,0,14,10.2,22.2,,,,,
18,-14.8,-7.8,-25,1026.9,59,0,16.7,17,25.9,,,,,
19,-16.1,-7.8,-23.9,1026.8,65,0,11.1,8.3,18.3,,,,,
20,-17.4,-7.8,-25,1030.3,64,0,15.9,7,18.3,,,,,
21,-18.3,-11.1,-27.2,1035.4,70,1.27,14.8,9.1,11.1,,,,,
22,-19,-11.1,-26.1,1042.2,69,0,16.1,10.2,14.8,,,,,
23,-14.8,-7.2,-23.9,1041.3,57,0,16.6,18,29.4,,,,,
24,-13.3,-3.9,-22.8,1038.2,61,0,17.9,13,18.3,,,,,
25,-11.7,-3.9,-21.1,1035.2,57,0,15.6,13,22.2,,,,,
26,-11.7,-2.8,-21.1,1032.3,62,0,11.1,8.3,11.1,,,,,
27,-10.8,-2.8,-21.1,1031.7,71,0,15,10.7,14.8,,,,,
28,-6.7,-1.1,-17.8,1026.1,62,0,15.3,13,14.8,,,,,
29,-8.7,-1.1,-15,1021.6,73,1.27,15.4,9.8,11.1,,,,,
