Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.2,2.8,1013.3,38,0,21.6,12,18.3,,,,,
2,16.9,25,7.2,1006,29,0,18.8,17.2,35.2,,,,,
3,13.6,18.9,7.8,1004.5,25,0,20.6,28.3,35.2,,,,,
4,7.9,12.8,2.2,1005.8,24,0,19.3,29.1,42.4,,,,,
5,11.6,17.8,2.2,1009.7,20,0,21.2,22.4,31.3,,,,,
6,16.9,27.2,6.1,1003.4,45,0,17.7,18,29.4,,,,,
7,16.2,22.2,6.1,1013.2,39,0.51,20.1,14.8,29.4,,,,,
8,14.2,22.8,5,1008.7,51,0.51,19.5,21.5,42.4,,,,,
9,8.1,15,2.2,1017.2,58,0,20,13,22.2,,,,,
10,12.2,17.8,2.2,1012.4,31,0,19,9.6,14.8,,,,,
11,17.3,23.9,6.1,1006.6,23,0,18,12.6,22.2,,,,,
12,19.4,26.1,7.8,1007,27,0.51,18.3,14.8,25.9,,,,,
13,24.8,33.9,10,1005.1,28,0,15.9,30.9,35.2,,,,,
14,21.6,31.1,11.1,1009.4,26,0,10.1,30,50,,,,,
15,15.2,20,10,1023.3,26,0,20.4,8.3,18.3,,,,,
16,15.9,22.8,8.9,1020.1,28,,19.3,22.8,42.4,,,,,
17,14.7,22.8,8.9,1017.2,35,0.51,19.8,17.6,29.4,,,,,
18,16.2,22.2,7.2,1016.5,29,0.51,18.8,6.9,14.8,,,,,
19,18.9,23.9,11.1,1012.2,22,0,17.7,15.2,18.3,,,,,
20,18.7,27.8,10,1005.7,55,0.51,17.1,18.9,35.2,,,,,
21,12.7,20,7.8,1009.6,73,1.02,19.3,7.8,14.8,,,,,
22,14.6,21.1,7.2,1009.5,62,0,21.1,13,18.3,,,,,
23,12.3,17.8,7.8,1011.7,72,0.51,17.2,12.4,29.4,,,,,
24,17,26.1,6.1,1012.4,35,0.51,19,17.4,35.2,,,,,
25,17.3,22.8,5,1013.5,28,0,20.9,8.7,14.8,,,,,
26,23.1,30,11.1,1006.5,32,1.27,14.8,13.3,25.9,,,,,
27,17.4,23.9,10,1010.2,54,1.27,18.5,13.3,25.9,,,,,
28,19.7,26.1,8.9,1012,37,0,17.5,7.4,14.8,,,,,
29,20.9,28.9,11.1,1006.1,42,1.02,15.8,21.7,29.4,,,,,
30,16.3,20,10,1013.9,29,,21.6,17.2,31.3,,,,,
31,15,20,10,1013.1,48,0.51,18.5,12.6,22.2,,,,,
