Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.6,-4.4,1020.4,85,0,,16.7,18,,,,,
2,-0.7,0.3,-2.1,1019.1,94,1.02,,13,18,,,,,
3,-0.3,1.9,-2.3,1023,87,0.25,,15.7,25.2,,,,,
4,-1.2,0.3,-2.6,1021.5,89,0,,20.7,25.2,,,,,
5,-0.4,1.3,-1.8,1014.3,90,0,,20.7,25.2,,,,,
6,1.1,2.7,-0.3,1013.6,96,2.29,,9.1,14.4,,,,,
7,2.9,9.3,-0.3,1007.8,90,0,,14.4,21.7,,,,,
8,4.5,9.6,1.1,1006.7,90,2.03,,12.2,25.2,,,,,
9,4.5,7.2,3.1,1002.3,92,3.05,,7.2,14.4,,,,,
10,4.9,7.8,-0.6,1005.2,77,0,,18.9,35.9,,,,,
11,7.1,9.7,5.2,1006.1,78,1.02,,9.8,25.2,,,,,
12,3.4,6.8,0.4,1009.1,90,23.11,,7.6,10.7,,,,,
13,3.5,7.2,-1.3,1006.9,85,0,,11.3,21.7,,,,,
14,7,11.1,2.5,1010.4,55,0,,12.6,18,,,,,
15,6.2,11.2,1.2,1010.3,69,0,,20.7,32.4,,,,,
16,4.2,8.6,1.1,1014.1,91,0.51,,6.7,10.7,,,,,
17,4.6,6.3,3.5,1018.1,97,0.25,,6.7,7.2,,,,,
18,3.4,6,-0.9,1020.9,96,0,,13,21.7,,,,,
19,5.6,7.6,3.6,1014.9,92,0.76,,6.7,10.7,,,,,
20,7.4,12.9,4.9,1016.5,80,1.02,,8.5,10.7,,,,,
21,6.9,9.8,4.5,1012.7,91,0,,14.4,21.7,,,,,
22,6.8,9.1,4.7,1015.8,82,0.25,,9.8,14.4,,,,,
23,7.3,12.8,4.4,1022.8,63,3.05,,10.4,14.4,,,,,
24,6.3,11.8,1.1,1022.8,72,0,,11.7,18,,,,,
25,6.6,11.2,2.7,1019.1,82,0,,18.5,28.7,,,,,
26,5.9,11.9,3.3,1018.6,86,0,,10.7,14.4,,,,,
27,5.4,11.1,2.1,1018.3,84,0,,5,7.2,,,,,
28,6.2,11,2,1009.8,83,0,,9.4,14.4,,,,,
