Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.9,11,1008.5,55,0,,5.9,10.7,,,,,
2,17.2,25.6,9.7,1008.3,57,0,,7.8,14.4,,,,,
3,10.2,18.9,7.8,1012.7,80,4.83,,12.2,14.4,,,,,
4,11.3,18,6.2,1015.4,50,0,,15.7,21.7,,,,,
5,11.1,17.8,4.3,1018.9,52,0,,5.9,7.2,,,,,
6,13.6,22.4,6.2,1017.8,55,0,,13.3,21.7,,,,,
7,14.2,19.4,10.2,1013.7,70,3.05,,9.1,14.4,,,,,
8,16.5,22.8,10.8,1016.1,58,2.03,,8.5,14.4,,,,,
9,16.6,22.8,10.7,1015.1,69,0.76,,8.5,14.4,,,,,
10,18,24.3,13.1,1014,55,0.51,,9.8,14.4,,,,,
11,13,19.5,9.3,1009.7,91,40.89,,8.5,18,,,,,
12,13.4,20.2,8.7,1011.9,58,2.03,,11.3,18,,,,,
13,11.3,14.6,9.1,1014.3,73,2.03,,5.4,10.7,,,,,
14,11.9,17.2,7.7,1016.9,63,2.03,,13.5,21.7,,,,,
15,9.4,13,7.6,1017.2,79,6.1,,19.8,25.2,,,,,
16,9.6,11.1,8.7,1013.8,91,19.05,,14.4,18,,,,,
17,10.3,13.2,8.3,1014.6,87,1.02,,13,21.7,,,,,
18,12.2,16.8,9.4,1014.4,88,5.08,,8.1,10.7,,,,,
19,16.8,23.7,9.9,1013.8,68,0,,15.4,21.7,,,,,
20,19.1,25.5,12.5,1014.9,57,0,,15.4,21.7,,,,,
21,20.6,26.7,13.4,1016.5,60,0,,13.5,21.7,,,,,
22,22.7,28.6,15.7,1013,55,0,,18,25.2,,,,,
23,23.6,29.4,17.9,1010,57,0,,19.3,32.4,,,,,
24,21.7,28.4,16.3,1011.7,65,5.08,,7.6,14.4,,,,,
25,21.5,28.8,16.2,1017,62,0,,7.2,14.4,,,,,
26,20.5,28.1,15.9,1012.9,70,0.51,,4.1,7.2,,,,,
27,17.9,25.9,14.6,1007.4,78,19.05,,7.2,10.7,,,,,
28,15.8,18.2,14.3,1008.1,72,0.25,,10.7,18,,,,,
29,13.6,17.8,11,1010.6,84,12.7,,9.4,18,,,,,
30,12.3,16.6,9,1016.1,69,0,,9.1,14.4,,,,,
31,15.1,22.3,8.6,1016.5,61,1.02,,9.8,14.4,,,,,
