Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.5,2.8,1019.5,94,0,,14.8,18,,,,,
2,4.6,8.3,2.9,1013,81,0,,15.7,25.2,,,,,
3,2.3,4.9,-0.2,1017,95,0,,10.4,18,,,,,
4,4.4,8.7,1.6,1016.4,95,0,,11.3,21.7,,,,,
5,8.8,10.8,6.1,1008.1,84,0.51,,14.4,21.7,,,,,
6,7.1,11.8,4.3,1018.5,81,0,,7.6,10.7,,,,,
7,4.7,7,3.5,1021.7,97,0,,7.6,14.4,,,,,
8,3.6,5.3,3.1,1024.8,98,0,,7.6,10.7,,,,,
9,3.4,4.4,2.6,1019.2,99,0,,11.3,14.4,,,,,
10,6.5,10.2,3.3,1016.5,68,0,,13.9,28.7,,,,,
11,4.5,7.8,1.4,1019.7,85,0,,7.2,10.7,,,,,
12,6.1,9.6,1.5,1022.3,62,0,,9.1,14.4,,,,,
13,1.1,6,-2.9,1018,83,0,,7.8,14.4,,,,,
14,3.6,8.1,-0.2,1009.1,91,0,,10.7,18,,,,,
15,5.2,9.6,2.6,1011.6,74,3.05,,10.7,14.4,,,,,
16,4.5,8.5,0.8,1011.4,86,0,,13.9,25.2,,,,,
17,3.2,6.3,0.1,1008.1,94,0,,8.1,14.4,,,,,
18,5.1,9.7,2.5,1008.9,93,0,,8.1,18,,,,,
19,9.9,12.3,6.7,1004,75,0,,20.7,25.2,,,,,
20,8,10.1,6.3,1000.9,95,0,,9.8,14.4,,,,,
21,5.6,7.7,3.4,1006,84,0.76,,10.7,14.4,,,,,
22,2.2,4.7,0.6,1012.8,83,0,,8.5,10.7,,,,,
23,-0.4,1.4,-1.4,1018.3,79,0,,6.3,10.7,,,,,
24,-0.2,0.9,-0.8,1015.4,94,0,,9.1,14.4,,,,,
25,-5.2,0.2,-9.3,1016.1,67,0,,19.3,25.2,,,,,
26,-7.3,-3.7,-10.9,1013.9,67,0,,6.7,10.7,,,,,
27,-4.4,-3.2,-6,1006.3,88,0.76,,13,21.7,,,,,
28,-2,-0.5,-3.6,1004.5,90,0,,5,7.2,,,,,
29,-1.7,-0.5,-2.2,1008.3,95,1.02,,9.4,18,,,,,
30,-1.5,0.3,-2.9,1017,89,2.03,,16.1,21.7,,,,,
31,-1.5,0.3,-2.2,1020.7,86,0.25,,18,21.7,,,,,
