Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.6,12.8,1017.6,55,0,,6.9,10.7,,,,,
2,18.7,26.9,14.2,1018.5,71,2.03,,8.9,14.4,,,,,
3,20.4,26.4,14,1023.3,55,6.1,,6.1,10.7,,,,,
4,21.9,28.6,13.2,1017.7,53,0,,17.2,28.7,,,,,
5,21.3,28.1,17.3,1010.6,68,1.27,,10,21.7,,,,,
6,24.7,30.7,18.5,1012.9,55,0,,6.5,10.7,,,,,
7,26.4,32.8,18.6,1012.5,57,0,,8.3,14.4,,,,,
8,24.3,30,15.9,1005.8,63,0,,14.1,21.7,,,,,
9,17.9,26.6,14.7,1006.1,62,2.03,,10.6,18,,,,,
10,17.7,21.8,13.3,1007.4,58,0,,6.9,10.7,,,,,
11,16.8,19.4,14.4,1005.7,79,2.03,,14.6,21.7,,,,,
12,19.4,25.1,15.4,1008.5,68,0,,7.2,10.7,,,,,
13,19.3,22.3,17.2,1010.8,72,0,,3.5,3.5,,,,,
14,21.7,26.5,15.8,1012.8,70,7.87,,4.8,7.2,,,,,
15,24.4,31.8,19.6,1016.5,57,0,,7.6,10.7,,,,,
16,25.6,33.5,20,1017.7,51,0,,6.7,10.7,,,,,
17,25.8,34.4,19.6,1017.7,47,0,,6.7,10.7,,,,,
18,25.5,34.1,19.3,1016.9,53,0,,6.7,10.7,,,,,
19,26.2,32.3,19.4,1015.7,53,0,,7.8,10.7,,,,,
20,27.2,33.6,21.1,1010.8,55,0,,16.5,28.7,,,,,
21,25.7,31.7,20.2,1006.4,64,0.76,,5.9,10.7,,,,,
22,21,26.2,19.3,1009,84,30.99,,5.9,10.7,,,,,
23,22.7,30.7,17.2,1009.9,64,1.02,,8.9,14.4,,,,,
24,22,28.5,16.4,1010.4,61,0,,6.1,10.7,,,,,
25,21.2,27.3,17.6,1012.9,74,3.05,,6.3,18,,,,,
26,23.2,30.1,17.4,1012.2,67,0,,7.6,14.4,,,,,
27,22.8,28.2,18.9,1012,72,6.1,,6.9,18,,,,,
28,21.8,27.9,19,1010.6,78,0.25,,7.6,10.7,,,,,
29,22.3,26.3,18.7,1007.4,80,5.08,,10.6,18,,,,,
30,20.5,27.1,17.3,1006.6,87,90.93,,11.9,21.7,,,,,
31,21.7,27.9,17.7,1009.3,84,14.99,,6.5,10.7,,,,,
