Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.5,3.5,1026.1,98,0,,5,7.2,,,,,
2,7.9,14,5,1022.3,90,0,,11.3,18,,,,,
3,7.3,9.7,5.3,1015.4,91,0,,17,21.7,,,,,
4,13.4,18.4,7.4,1005.2,70,0,,34.1,50.4,,,,,
5,14.7,18.3,10.5,1004.8,68,0,,26.3,35.9,,,,,
6,13.3,16.7,10,1010.9,84,0,,10.7,25.2,,,,,
7,13.4,16.1,10.4,1010.4,92,0.25,,8.3,18,,,,,
8,10,16,8.9,1015.7,91,9.14,,5.6,10.7,,,,,
9,11.3,15.7,8.3,1013.7,88,0,,16.3,25.2,,,,,
10,13.1,18.3,10.6,1014.1,87,0,,19.3,25.2,,,,,
11,13.1,18.4,9.5,1013.3,85,0,,19.1,28.7,,,,,
12,10.8,14.8,8.3,1009.3,90,0,,11.1,18,,,,,
13,11.1,14,8.3,1012.2,85,0,,8.3,14.4,,,,,
14,12.3,15.9,9.2,1014.7,84,0,,10.7,18,,,,,
15,11.4,13.4,9.5,1010.1,86,0,,22.6,28.7,,,,,
16,8.7,11.2,7.5,1007.1,93,0,,13.9,21.7,,,,,
17,8.4,9.1,7.5,1009.7,97,3.05,,12.8,18,,,,,
18,8.7,12.2,7.1,1007.8,93,11.94,,13.5,25.2,,,,,
19,8,13.2,5.7,1016.4,85,0,,9.1,18,,,,,
20,7.4,10.8,5.4,1024.9,80,0,,9.6,14.4,,,,,
21,5.7,8.6,3.4,1025.6,83,0,,5,7.2,,,,,
22,5.4,7.1,3,1026.1,88,0,,8.3,18,,,,,
23,5.4,8.7,3,1028.8,82,0,,13,18,,,,,
24,3.9,6.4,1.5,1027,89,0.51,,14.1,25.2,,,,,
25,4.1,4.9,3.5,1027.6,94,2.03,,7,14.4,,,,,
26,3.3,5.6,1.2,1023.8,87,0,,12.2,18,,,,,
27,2.6,3.7,1.5,1018.7,81,0,,18.7,25.2,,,,,
28,1.3,2.5,1,1018.8,99,0,,12.2,18,,,,,
29,2.4,2.9,1.4,1019.8,99,0,,8.7,10.7,,,,,
30,2.6,3.1,1.9,1017.6,99,0,,11.5,14.4,,,,,
