Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.4,1.1,1004.9,74,0,,13.9,18,,,,,
2,7.8,13.1,3.1,1003.4,72,0,,9.1,14.4,,,,,
3,6.2,9.9,2.9,999.5,86,0,,9.8,14.4,,,,,
4,7.7,12.5,4.1,1001.9,81,0,,7.2,10.7,,,,,
5,8.2,13.5,3.6,1012.3,69,0.25,,14.4,18,,,,,
6,7.6,10.8,6,1023.2,69,0.51,,17,21.7,,,,,
7,6.3,11.5,3.1,1026.6,67,0,,10.7,14.4,,,,,
8,7.6,14.9,1.6,1030.6,60,0,,10.7,14.4,,,,,
9,8.1,14.6,2.5,1032.6,66,0,,8.7,14.4,,,,,
10,7.5,15.2,2.1,1028.4,55,0,,9.4,14.4,,,,,
11,9.1,17.7,1.4,1026.4,47,0,,6.7,10.7,,,,,
12,10.2,17.5,5.1,1030,47,0,,10.7,14.4,,,,,
13,9.7,17.2,2.1,1028.9,53,0,,8.5,10.7,,,,,
14,11.6,21.2,3.3,1023.5,54,0,,4.4,7.2,,,,,
15,9.4,15.9,5.3,1013.4,70,4.06,,13.5,25.2,,,,,
16,11.5,15.5,6.6,1009.3,64,0,,30.6,39.6,,,,,
17,14.4,19.2,12.1,1014.8,56,0,,18.5,32.4,,,,,
18,14,19.4,8.5,1015.7,61,0,,8.1,18,,,,,
19,13.2,16.8,10.9,1018,57,0,,16.1,28.7,,,,,
20,14.8,21.8,9,1023.2,48,0,,13.5,21.7,,,,,
21,15.1,22.2,8,1014.4,55,0,,20,28.7,,,,,
22,13.4,21.9,6.3,1007.4,66,0,,17,35.9,,,,,
23,10.4,15.8,4.2,1003.5,86,0,,13.5,28.7,,,,,
24,6,9,4,1007.1,80,4.06,,11.7,14.4,,,,,
25,7,13,2.8,1009.8,65,0,,8.1,14.4,,,,,
26,7.6,13.9,1.8,1013.7,65,0,,6.7,7.2,,,,,
27,9.8,18,4,1013.9,63,0,,9.4,14.4,,,,,
28,12.3,19.8,6.7,1015.6,60,0,,8.5,10.7,,,,,
29,13.2,20.1,6.8,1021.6,62,0,,7.6,10.7,,,,,
30,14.1,22,5.1,1016.7,55,0,,10.7,14.4,,,,,
31,13.8,20.6,6.7,1012.1,63,0,,7.2,10.7,,,,,
