Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.3,13.1,1024.7,92,10.92,,4.6,14.4,,,,,
2,15.7,20.9,12.8,1026.2,88,3.05,,5.7,10.7,,,,,
3,14.4,20.2,10.8,1025,83,0,,6.3,7.2,,,,,
4,12.8,17.1,9.4,1021.7,87,0,,6.1,10.7,,,,,
5,14.1,18.3,11.2,1019.1,77,0,,10.7,14.4,,,,,
6,13.8,19.2,8.4,1017.4,73,0,,13,21.7,,,,,
7,13.6,16.9,10.1,1016.3,82,0,,15.6,25.2,,,,,
8,16.1,21.1,13,1015.5,82,0,,13,18,,,,,
9,18.6,25.1,13.1,1013,76,0,,13,18,,,,,
10,16.7,23.6,11.8,1015.7,82,0,,6.7,14.4,,,,,
11,15,20.7,12.9,1014.3,91,0,,7.4,10.7,,,,,
12,16.8,22.3,11.9,1014.8,86,0,,5.6,7.2,,,,,
13,14.6,17.6,12.3,1010.2,94,0,,6.3,10.7,,,,,
14,16.4,23.5,12,1009.8,80,0,,5,14.4,,,,,
15,13.8,17.7,11.8,1008.7,91,0,,6.3,14.4,,,,,
16,16.2,23,11.8,1009.7,81,0,,5.2,10.7,,,,,
17,14.6,18.9,12.4,1013.8,88,13.21,,6.5,10.7,,,,,
18,15.9,21,12.4,1024.3,76,0,,5.9,10.7,,,,,
19,15.4,21.6,11.5,1022.5,78,0,,14.3,25.2,,,,,
20,16.9,22.8,10.2,1016.7,77,0,,5,10.7,,,,,
21,15.6,20.2,13.3,1009.7,88,9.14,,8.7,21.7,,,,,
22,8.8,14.7,7.1,1006.2,76,12.19,,18.3,25.2,,,,,
23,8.1,10.1,6.2,1010.3,85,0.25,,16.5,25.2,,,,,
24,7.7,11.8,5.4,1019.2,78,0,,13.7,21.7,,,,,
25,6.3,8.8,4.8,1024.6,89,0,,9.1,14.4,,,,,
26,6.2,10.5,4.5,1029.6,95,0,,5,10.7,,,,,
27,5.9,8.4,3.2,1030.8,92,0,,8.5,14.4,,,,,
28,3.8,8.5,1.5,1026.4,96,0,,8.5,10.7,,,,,
29,5.5,8.9,1.4,1022,84,0,,10,14.4,,,,,
30,6.3,8,5.4,1025.6,89,0,,4.1,10.7,,,,,
31,8.3,13.6,3.8,1027.5,84,0,,4.6,10.7,,,,,
