Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.2,18.9,1011,77,0,,7,10.7,,,,,
2,24.2,30.5,18.2,1010.1,70,0,,9.3,18,,,,,
3,24.1,29.5,19.4,1010.2,73,0,,10.7,21.7,,,,,
4,22.3,28,18.2,1013.5,76,5.08,,5.4,10.7,,,,,
5,21.7,27.2,17.9,1013.9,72,0,,8.3,14.4,,,,,
6,23.2,27.5,19.1,1013.6,60,0,,7.2,10.7,,,,,
7,23.9,29.2,18.9,1013,58,0,,6.3,7.2,,,,,
8,23.6,29.4,18.4,1013.4,59,0,,7.4,10.7,,,,,
9,23.5,31.2,17.3,1012.5,67,0.25,,10.6,21.7,,,,,
10,24.5,29.8,19.1,1012.5,68,0.76,,10,18,,,,,
11,23.1,31.4,18,1011.7,73,0,,8.9,18,,,,,
12,17.6,20.7,16,1015,89,2.79,,4.8,10.7,,,,,
13,18.8,22.3,15,1008.7,86,4.06,,11.7,25.2,,,,,
14,17.8,21.8,16.4,1011.8,71,3.05,,5.4,10.7,,,,,
15,18.3,25.3,13.6,1013.1,68,2.03,,5.6,10.7,,,,,
16,17.1,22.3,13.3,1015.7,67,7.11,,12.2,18,,,,,
17,18.4,24.4,13.2,1015.8,60,0,,8.5,14.4,,,,,
18,19.5,26.1,12.5,1011.2,65,0,,11.7,25.2,,,,,
19,18.4,22.8,16.1,1012.2,78,0.51,,5.2,10.7,,,,,
20,17.2,21.5,13,1015.1,76,0,,6.1,10.7,,,,,
21,16.9,23.5,12.3,1016.1,74,14.22,,6.3,10.7,,,,,
22,17.6,23.1,12.9,1016.1,75,0,,10.2,18,,,,,
23,17.2,22.1,14.1,1013.4,90,17.53,,5.4,10.7,,,,,
24,15.6,19.7,11.8,1015.8,71,8.89,,11.1,18,,,,,
25,16.3,22.5,10.6,1017.6,62,0,,11.9,21.7,,,,,
26,16.8,21.3,13,1008.6,82,0.51,,6.5,14.4,,,,,
27,17.3,22.9,13.3,1011.1,77,0.51,,8.1,21.7,,,,,
28,17.8,23.9,11.4,1018.9,59,0,,6.1,10.7,,,,,
29,18.5,26.4,10.4,1018,65,0,,9.8,14.4,,,,,
30,17.2,21.4,14.9,1018,88,2.03,,3.9,7.2,,,,,
31,17.4,20.6,14.6,1013.5,93,10.92,,6.3,14.4,,,,,
