Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,2.6,1.6,1013.8,98,16,,15.6,21.7,,,,,
2,2.1,3,1.1,1013.6,98,1.27,,10.2,14.4,,,,,
3,4.1,5.2,2.8,1019.7,95,0,,10.9,18,,,,,
4,5.6,7.4,3.8,1020.6,88,0,,11.1,14.4,,,,,
5,5.6,6.9,5,1019.2,93,2.03,,10.7,14.4,,,,,
6,5.7,6.2,5.2,1019.2,99,2.03,,5.9,10.7,,,,,
7,5.1,5.8,4.5,1017.8,97,9.91,,11.9,14.4,,,,,
8,4.5,6.7,1.2,1018.2,84,3.05,,9.8,14.4,,,,,
9,2.1,5.4,0.5,1023.8,80,0,,13.5,18,,,,,
10,1,5.1,-0.4,1024,78,0,,10.7,18,,,,,
11,2.1,4.2,0.1,1018.2,85,0,,5.6,10.7,,,,,
12,3.9,8.1,0.8,1015.4,,0,,14.6,28.7,,,,,
13,2.3,5.6,0.6,1016.5,90,0,,12.2,14.4,,,,,
14,2.2,4.2,0.3,1020.3,96,0,,5.4,14.4,,,,,
15,2.1,3,1.6,1020,100,0,,5,7.2,,,,,
16,1.2,2.4,0.5,1016,100,0,,5.6,10.7,,,,,
17,,,,,,,,,,,,,,
18,7.3,9.1,4.1,1017.2,88,0,,5.4,7.2,,,,,
19,9.2,14.7,5.2,1016.4,84,3.05,,6.3,7.2,,,,,
20,9.9,14.4,7.8,1019.2,61,0,,18.5,28.7,,,,,
21,6.4,9.5,3.4,1026.6,63,0,,17.8,28.7,,,,,
22,3.5,11.2,0.6,1022.2,77,0,,6.5,18,,,,,
23,11.5,14.3,2.5,1019.8,48,0,,16.5,21.7,,,,,
24,5.5,12.8,0.7,1020,69,0,,7.2,18,,,,,
25,6.2,12.1,2.2,1021.1,73,1.02,,10.9,18,,,,,
26,3,5.7,-0.5,1022.7,69,0,,12.4,18,,,,,
27,-1.8,1.4,-3.7,1016.4,80,0,,8.3,18,,,,,
28,-3.3,-0.7,-6.4,1012.2,85,3.05,,18.5,25.2,,,,,
29,-4.9,-3.4,-6.6,1025.5,76,0,,17,21.7,,,,,
30,-5.1,-1.1,-7.9,1032.2,75,0,,10.4,18,,,,,
31,,,,,,,,,,,,,,
