Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.6,21.8,1014.9,,0,,24.8,33.5,,,,,
2,22.4,25.9,18.4,1015.1,,0.51,,15.6,37,,,,,
3,14.3,18.1,13,1021,,0,,28.2,38.9,40.7,,,,
4,14.2,15,13.6,1020.6,,0,,13,20.6,22.2,,,,
5,18.8,24.5,14.9,1018.8,,0,,13,24.1,25.9,,,,
6,20.1,23.7,17.8,1019.8,,0,,18.5,29.4,33.5,,,,
7,16.9,21.1,15,1023,,0,,15.4,27.8,29.4,,,,
8,22.7,29.7,17.3,1015,,0,,25.4,37,,,,,
9,22.4,28.1,20.2,1011.7,,0,,32.4,63,66.5,,,,
10,18.6,22.2,14.2,1017.2,,0,,28.2,37,44.6,,,,
11,17.4,21.5,15.8,1022.4,,0,,18.5,31.3,35.2,,,,
12,18.2,22.4,16.6,1014.9,,0,,30.2,37,38.9,,,,
13,21.2,23.8,18,1010.7,,0,,23.9,37,38.9,,,,
14,19.8,25.3,18,1012,,1.52,,23.3,40.7,42.4,,,,
15,24.6,31.2,20.3,1009.8,,0,,23.5,38.9,40.7,,,,
16,24.4,28.9,20.5,1012.1,,0,,21.7,38.9,40.7,,,,
17,20.2,22.8,18.6,1015.5,,0,,25.7,38.9,42.4,,,,
18,18.9,21,17,1021.7,,0,,21.3,37,38.9,,,,
19,18.9,20.1,17.8,1019,,0,,24.8,38.9,42.4,,,,
20,22.3,25.2,20.4,1013.3,,0,,23,40.7,42.4,,,,
21,19.1,22.6,17.9,1011.7,,0,,20.7,33.5,35.2,,,,
22,18.6,20.1,17.7,1010.7,,0.76,,13.7,20.6,,,,,
23,20.6,26.2,18.1,1007.8,,1.02,,17.6,35.2,38.9,,,,
24,16.8,18.3,15.1,1016,,0,,18.9,37,38.9,,,,
25,18.4,19.9,16.8,1014.3,,0,,15.9,27.8,29.4,,,,
26,16.9,19.1,15.6,1014.3,,0,,30.2,38.9,40.7,,,,
27,17.9,19.8,16.9,1009.4,,7.11,,9.8,18.3,20.6,,,,
28,19.8,22.7,17.4,1011.6,,0,,25,38.9,42.4,,,,
29,20.7,24.5,18.4,1018.9,,0,,24.8,38.9,42.4,,,,
30,24.3,29.8,20.5,1017.6,,0,,26.1,40.7,44.6,,,,
