Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.6,8.1,5.4,1000.6,,0,,30,46.5,53.5,,,,
3,3.3,5.5,1.5,1014.8,,0,,28.2,37,40.7,,,,
4,5.7,8,4.3,1003.7,,0,,25.4,38.9,42.4,,,,
5,2.9,4.4,1.5,1006.1,,0,,41.9,50,59.4,,,,
6,3.5,5.5,2.4,1015.3,,0,,45.2,51.9,61.1,,,,
7,4.1,7.2,2.5,1027,,0,,28.2,46.5,53.5,,,,
8,5.3,7.4,3.5,1029.4,,0,,8,24.1,25.9,,,,
9,6.9,9.9,5,1019.8,,0,,25.7,40.7,44.6,,,,
10,11,12.5,9.4,1011.1,,0,,21.7,31.3,,,,,
11,7.8,10.8,5.8,1004.2,,0.51,,24.6,38.9,42.4,,,,
12,8.1,10.7,5.9,1000.1,,0.51,,18.3,35.2,37,,,,
13,6.9,10.3,5.3,1008.7,,0,,35,46.5,51.9,,,,
14,5.1,7.3,3.4,1021.8,,0,,31.3,40.7,44.6,,,,
15,5.1,9.1,3.2,1017.7,,2.03,,26.9,64.8,70.6,,,,
16,6,12,3.6,996.3,,0.51,,52.2,74.1,77.8,,,,
17,2.9,4.5,0.8,1006.5,,0,,55.4,68.3,77.8,,,,
18,1.1,3.8,-0.5,1022.6,,0,,35.4,50,59.4,,,,
19,2.9,6.5,1.2,1023.6,,0,,21.5,35.2,38.9,,,,
20,6.3,8.2,4.3,1018.8,,3.3,,22,40.7,46.5,,,,
21,7.3,9.8,5.2,1014.4,,0,,29.6,40.7,46.5,,,,
22,5.2,7.9,3.9,1019.2,,0,,21.7,33.5,37,,,,
23,5.7,7.4,3.1,1018.2,,0,,22.8,42.4,46.5,,,,
24,6.1,7.5,5,1028.8,,0,,20.2,35.2,38.9,,,,
25,8.5,11.4,7.5,1018.1,,0.76,,25.4,33.5,37,,,,
26,7.7,11.3,5.1,1017.2,,0.51,,22.8,33.5,37,,,,
27,2.6,5.8,1.3,1025.6,,0,,18.7,29.4,33.5,,,,
28,2.8,3.8,0.9,1022.9,,0,,22.4,29.4,35.2,,,,
29,-1.4,0.7,-4.4,1009.7,,0,,43.9,55.4,61.1,,,,
30,-8.2,-5,-11,1024.4,,0,,57.8,75.9,94.6,,,,
31,-2,5.1,-6.7,1029.5,,0,,27,50,57.6,,,,
