Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.6,8.5,1013.4,,0,,24.3,33.5,37,,,,
2,12.6,16,10,1013.1,,0,,15.4,33.5,35.2,,,,
3,10.6,11.7,9.4,1017.3,,0,,19.8,35.2,38.9,,,,
4,8.3,10.1,7.4,1023.3,,0,,33.2,38.9,50,,,,
5,7.9,9,6.5,1021.7,,0,,30.9,37,42.4,,,,
6,10.2,13.8,8.1,1016.5,,0,,17.4,29.4,,,,,
7,12.7,21.2,9,1012.8,,0,,15.7,37,38.9,,,,
8,13.3,19.5,9.6,1016.6,,0,,21.5,38.9,40.7,,,,
9,12.7,21.7,9.7,1017.9,,0,,21.9,35.2,37,,,,
10,19.4,26.5,15,1014.3,,0,,27.8,40.7,42.4,,,,
11,20,26.9,12.3,1017.3,,0,,16.9,29.4,31.7,,,,
12,17,20.9,11.4,1013.7,,0,,20,29.4,31.7,,,,
13,13.7,18.3,9.8,1024.8,,0,,30.7,40.7,44.6,,,,
14,8.8,10.6,7.2,1028.7,,0,,15.2,25.9,27.8,,,,
15,13.5,19.9,10.6,1017.3,,0,,26.3,35.2,37,,,,
16,12.2,19.9,9.4,1020.6,,0,,29.8,40.7,44.6,,,,
17,15.5,22.7,11.5,1016.6,,0,,27.4,40.7,42.4,,,,
18,18.9,24,12.7,1014,,0,,31.5,68.3,75.9,,,,
19,11.2,12.7,10.1,1019.9,,2.03,,34.3,38.9,46.5,,,,
20,10.6,10.7,10.3,1024.9,,0,,33.2,38.9,44.6,,,,
21,11.6,13.1,10.5,1027.3,,0.25,,24.1,38.9,42.4,,,,
22,13.4,15.2,12.7,1026.3,,0,,14.4,40.7,42.4,,,,
23,17.3,20.7,14,1022,,11.94,,20.7,40.7,42.4,,,,
24,11.4,12.4,10.3,1021.6,,0,,22.4,38.9,42.4,,,,
25,10.3,11.7,9.5,1026.7,,0,,19.4,31.3,33.5,,,,
26,11.1,11.6,10.4,1028.9,,0,,8,14.8,16.5,,,,
27,11.3,11.6,11,1029.3,,0,,8.7,16.5,,,,,
28,15.3,23.2,11.3,1024.3,,0,,12,31.3,31.7,,,,
29,23.9,29.2,19.6,1018.5,,0,,26.1,38.9,,,,,
30,25.7,31,23,1017.3,,3.05,,20.6,35.2,37,,,,
31,25.4,28.7,21.6,1015.2,,0,,20,38.9,,,,,
