Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,23.3,21.5,,,0,,20.4,33.5,37,,,,
3,23.6,27.9,22.3,,,0,,28.5,44.3,48.2,,,,
4,26,29.8,23.8,,,0,,15.4,33.5,35.2,,,,
5,24.2,25.3,22.8,,,0,,21.9,44.3,50,,,,
6,20.6,23.1,18.6,,,0,,23.5,44.3,48.2,,,,
7,21.1,21.6,20.5,,,0,,13.5,24.1,25.9,,,,
8,22.4,25.9,20.8,,,0,,19.1,29.4,31.7,,,,
9,24,27.8,22.2,,,0,,18.1,27.8,,,,,
10,22.2,24.4,20.9,,,0,,11.7,31.3,35.2,,,,
11,21,24,18.5,,,0,,21.3,38.9,42.4,,,,
12,20.7,23.7,18.1,,,0,,22.6,31.3,35.2,,,,
13,20.4,21.5,19.7,,,0,,18.3,25.9,29.4,,,,
14,19.8,21.4,19,,,0,,11.1,20.6,22.2,,,,
15,22.4,23.4,21.3,,,0,,13.5,33.5,35.2,,,,
16,23.2,24.4,21.6,,,0,,22.8,38.9,40.7,,,,
17,24.1,25,23.4,,,0,,22.8,38.9,40.7,,,,
18,27.2,29.4,24.9,,,0,,23.7,37,38.9,,,,
19,24.4,27.8,22.9,,,0,,15.2,24.1,25.9,,,,
20,25,27.2,22.7,,,0,,17.4,31.3,33.5,,,,
21,23.1,26.2,20.9,,,0,,19.6,31.3,33.5,,,,
22,23.6,25.9,22.1,,,0,,37.2,53.5,59.4,,,,
23,22.3,25,19.8,,,0,,35.2,48.2,51.9,,,,
24,19.4,21.8,17,,,0,,24.6,37,42.4,,,,
25,19.7,21.5,18,,,0,,12.4,24.1,25.9,,,,
26,20.3,22.2,18.4,,,0,,10.9,24.1,,,,,
27,19.4,21.6,16,,,0,,27.2,40.7,46.5,,,,
28,17.7,19,16.6,,,0,,30.2,40.7,44.6,,,,
29,19.3,23,17.1,,,0,,27.4,40.7,44.6,,,,
30,19,21.4,16.6,,,0,,17.6,37,38.9,,,,
31,19,20.4,17.2,,,0,,20.4,38.9,42.4,,,,
