Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.3,3.2,1012.4,,0.25,,38.5,55.4,59.4,,,,
2,5.4,7.9,3.8,1002.6,,0,,30.9,61.1,66.5,,,,
3,3.1,5,1.1,1017.3,,0,,17.2,42.4,48.2,,,,
4,1.4,3.2,-0.2,1026.6,,0,,22.4,44.3,50,,,,
5,1.1,3,-1,1031.7,,0,,23,31.3,37,,,,
6,3.3,10.2,0.4,1032.5,,0,,17.2,25.9,27.8,,,,
7,10.8,18.8,6.3,1023,,0,,30,40.7,,,,,
8,14.8,18.5,10.8,1013.3,,0,,28,38.9,40.7,,,,
9,10.1,16.1,3.2,1004.9,,0,,25,57.2,63,,,,
10,-4.6,2,-8.6,1020.8,,0,,47.4,61.1,68.3,,,,
11,-4.2,-1.1,-7.1,1032.1,,0,,25,44.3,48.2,,,,
12,0,0.3,-0.6,1030.2,,0,,23,35.2,37,,,,
13,0.7,3.2,0,1023.5,,0,,29.3,38.9,40.7,,,,
14,2.6,5.2,0.4,1021.2,,0,,21.7,33.5,37,,,,
15,2.7,4.9,1.6,1023.5,,0,,14.3,24.1,25.9,,,,
16,2.6,5.4,-0.2,1024.3,,0,,25.9,40.7,42.4,,,,
17,2.6,6.6,0,1020.1,,0,,30.9,38.9,50,,,,
18,4.6,7.5,2.6,1019.9,,0,,17.4,33.5,37,,,,
19,4.4,7.7,1.9,1016.4,,0,,16.9,33.5,35.2,,,,
20,4.4,6.1,3.3,1011.9,,0,,18.3,31.3,37,,,,
21,3.9,6.2,2.5,1009.8,,0,,22.2,31.3,33.5,,,,
22,4.6,9.2,2.5,1009.8,,1.02,,24.8,37,38.9,,,,
23,7.8,11,4.8,1016.8,,0,,23,40.7,46.5,,,,
24,7.8,13.6,4.1,1018.6,,0,,12.6,22.2,24.1,,,,
25,9.1,10.7,7.9,1019.6,,0,,22.4,46.5,,,,,
26,8.3,14.7,6.7,1014.8,,0.51,,25.9,38.9,40.7,,,,
27,12.1,14.2,10,1016.9,,0,,12.8,31.3,33.5,,,,
28,9.3,12.3,6.8,1014.8,,0,,24.8,42.4,44.6,,,,
29,10.1,10.7,9.5,1019.3,,0,,12.2,14.8,,,,,
30,8.2,9.4,7.4,1019.7,,0,,37.6,55.4,61.1,,,,
31,10.1,11.9,8.4,1002.3,,8.38,,56.3,83.2,90.7,,,,
