Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,19.5,1018.2,,3.05,,15,27.8,29.4,,,,
2,19.3,20.5,18.3,1017.4,,1.02,,20.9,31.3,31.7,,,,
3,21.8,27.1,19.9,1014.2,,6.1,,8.5,25.9,,,,,
4,24.8,28.3,21.9,1012.8,,0,,21.5,29.4,31.7,,,,
5,23.3,27.4,20.9,1016,,0,,15.6,27.8,29.4,,,,
6,19.4,21.3,18.2,1021.8,,0,,18.1,29.4,31.7,,,,
7,19.2,19.9,18.4,1020.9,,0,,16.1,25.9,27.8,,,,
8,20.9,22.6,19.9,1018.2,,0,,14.6,25.9,27.8,,,,
9,23.6,27.7,21.5,1016.5,,0,,18,31.3,31.7,,,,
10,25.9,28.7,22.9,1014.7,,0,,15.2,25.9,,,,,
11,26.1,28.1,24.4,1014.6,,0,,11.3,25.9,,,,,
12,23.4,24,22.7,1015.3,,0,,16.7,29.4,,,,,
13,23.3,24.1,22.2,1013.3,,0,,16.5,33.5,,,,,
14,22.9,23.7,21.2,1008.8,,0,,27,44.3,48.2,,,,
15,20.8,23.8,18.9,1012.1,,0,,25.9,40.7,51.9,,,,
16,20.7,23.5,18.7,1018.7,,0,,15,25.9,27.8,,,,
17,21.4,23.2,19.8,1025.4,,0,,10.4,20.6,22.2,,,,
18,23.2,28.9,19.7,1022.8,,0,,24.8,33.5,35.2,,,,
19,25.3,28.3,22.9,1019,,0,,23,38.9,,,,,
20,22.4,24.2,21.7,1020.5,,0,,22,37,40.7,,,,
21,26.9,31.6,24,1017.2,,0,,27,37,,,,,
22,23.9,30.3,21.6,1018.9,,0,,16.9,25.9,,,,,
23,23.5,24.8,22.6,1019,,0,,16.9,25.9,27.8,,,,
24,24.1,25.2,23.1,1019.7,,0,,25.6,42.4,44.6,,,,
25,26,29.9,24.2,1018.8,,0,,22.4,42.4,46.5,,,,
26,24.1,27.9,20.7,1012.4,,7.87,,20.9,44.3,59.4,,,,
27,22.5,23.9,21.5,1013.2,,0,,18.7,25.9,,,,,
28,22.8,24.2,21.6,,,0,,13,25.9,27.8,,,,
29,21,23.7,18.1,,,0,,19.8,33.5,35.2,,,,
30,21.2,22.8,19.9,,,0,,13,31.3,33.5,,,,
31,21.8,22.6,21.1,,,0,,13,27.8,,,,,
