Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.3,0.6,1011.5,,0,,36.5,50,57.6,,,,
2,6.1,7.5,3.9,1015.2,,0,,34.8,64.8,70.6,,,,
3,7.8,9.6,6.4,1019.5,,0,,19.3,46.5,48.2,,,,
4,8.5,9.8,6.6,1009.9,,2.29,,50.9,77.8,88.9,,,,
5,7.1,9.3,5.8,1010.6,,0.25,,20.7,40.7,44.6,,,,
6,5.7,7.5,3.4,1007.5,,0,,15.6,31.3,33.5,,,,
7,7.8,11.2,5.8,1003.4,,0,,21.1,37,38.9,,,,
8,9.8,11.8,7.3,1005,,0,,22.4,29.4,31.7,,,,
9,9.7,12.2,8.1,1008.5,,0,,18.3,31.3,33.5,,,,
10,12.2,18.3,8.7,1008.8,,0,,20.4,31.3,35.2,,,,
11,14.8,19.2,11.9,1009.9,,0,,22.4,59.1,63,,,,
12,11.7,13.7,9.5,1012,,0,,19.3,50,51.9,,,,
13,8.9,11.3,6.5,1013,,2.29,,33.5,61.1,63,,,,
14,8.1,9.1,7.4,1024.9,,0,,22,38.9,42.4,,,,
15,8,9,6.9,1022.9,,0,,10.9,31.3,33.5,,,,
16,6.9,8.5,5.3,1017.1,,0,,33.7,55.4,61.1,,,,
17,7.9,9.9,6.7,1010.3,,3.05,,43.3,50,55.4,,,,
18,10.7,13.6,8.5,1012.5,,0,,25.9,38.9,42.4,,,,
19,10.9,13.9,8.7,1018.6,,0,,21.5,40.7,,,,,
20,11.7,14,8.2,1020.3,,0,,25.6,46.5,48.2,,,,
21,12.9,16.4,8.8,1018.7,,0,,23.5,33.5,35.2,,,,
22,10.1,15.2,7.9,1017.4,,0,,20.2,53.5,59.4,,,,
23,7.2,8.8,6.3,1022.8,,0,,31.5,40.7,44.6,,,,
24,8.4,9.6,7.4,1017.4,,0,,13.9,22.2,24.1,,,,
25,7.6,9.6,6.4,1022.1,,0,,40.6,55.4,63,,,,
26,7.8,8.4,6.5,1025.4,,0,,23.2,38.9,42.4,,,,
27,7.7,8.7,6.7,1024.5,,0,,26.3,44.3,48.2,,,,
28,5.8,6.6,5.2,1015.8,,0,,32.8,55.4,57.6,,,,
29,7.6,13,5.4,1009.1,,0,,24.8,40.7,46.5,,,,
30,12.2,14.3,10.1,1000.3,,0,,31.3,40.7,50,,,,
