Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.4,9.7,1034.5,,0,,11.5,22.2,24.1,,,,
2,11.4,13.3,9.6,1032,,0,,20.4,42.4,46.5,,,,
3,13.4,16.9,11.5,1025.4,,0,,20.2,37,38.9,,,,
4,16.5,23.1,13.6,1013.9,,0,,20.9,33.5,35.2,,,,
5,16.1,18.5,13.2,1005.3,,0,,36.3,59.1,63,,,,
6,6.4,12.4,4,1014.8,,0,,50.7,63,68.3,,,,
7,8,12.8,4.8,1021.4,,0,,38.3,53.5,59.4,,,,
8,12.3,17.1,9.8,1022.4,,0,,28.2,46.5,48.2,,,,
9,15.8,17.8,14.2,1020.2,,0,,31.9,42.4,48.2,,,,
10,7.7,15.1,4,1021.6,,2.03,,35,55.4,63,,,,
11,1.9,4.8,0.4,1014.6,,4.57,,48.5,61.1,66.5,,,,
12,3.2,7.2,0.3,1008.3,,1.02,,53.5,64.8,75.9,,,,
13,7.9,12.4,5.2,1013.6,,0,,32,48.2,57.6,,,,
14,10.5,14.7,7.4,1017.5,,0,,23.7,37,38.9,,,,
15,10.1,13.8,8.2,1031.1,,0,,15.9,25.9,27.8,,,,
16,9.4,10.4,7.9,1037.5,,0,,14.3,25.9,27.8,,,,
17,12.1,14,10.5,1030.8,,0,,26.7,38.9,40.7,,,,
18,15.2,17.5,13.2,1017.4,,1.02,,40.6,63,66.5,,,,
19,9.3,13.7,8,1024.1,,0,,27,53.5,59.4,,,,
20,8.3,9.2,7.1,1010.8,,0.51,,19.8,33.5,37,,,,
21,-1.6,7.4,-6.2,1008.4,,0,,53.5,77.8,87,,,,
22,-2.7,2.2,-6.2,1020.5,,0,,53.2,79.5,87,,,,
23,4.6,9.2,1.2,1027.6,,0,,18.7,38.9,44.6,,,,
24,10.3,14,8.9,1028.5,,0,,0,,,,,,
25,10.3,14.3,8.3,1030.3,,0,,19.4,24.1,25.9,,,,
26,11.7,14.2,10,1023.8,,0,,21.5,37,38.9,,,,
27,4.2,9.8,2.5,1031.3,,0,,32.4,42.4,46.5,,,,
28,4.8,6.2,3.7,1030.3,,0,,34.8,40.7,48.2,,,,
29,8.2,11.2,5.8,1019.5,,0.51,,45.2,55.4,59.4,,,,
30,12.2,14.2,10.9,1000.4,,4.57,,32,57.2,61.1,,,,
