Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,23.9,10,1009.5,45,0,29.9,30.6,44.3,,,,,
24,24.7,32.8,16.1,1004.1,35,0,29.9,30.7,85.2,,,,,
25,19.6,23.9,16.1,999.8,36,0,29.9,37.8,44.3,,,,,
26,19.4,22.2,8.9,1007.9,21,0,29.9,26.3,44.3,,,,,
27,17.7,21.1,12.2,1006.8,35,0,29.9,43.9,74.1,,,,,
28,20.9,23.9,15,996.9,30,0,29.9,46.3,55.4,,,,,
29,17.1,20,12.2,1009.9,58,0,29.9,15.6,48.2,,,,,
30,,,,,,,,,,,,,,
31,19.4,22.8,16.1,987.8,36,0,29.9,75.6,88.9,,,,,
