Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.8,11.1,1005.4,,0,28.8,41.7,55.4,,,,,
2,,,,,,,,,,,,,,
3,24.7,33.9,13.9,1003.7,31,0,29.9,20.2,40.7,,,,,
4,20,22.8,15,999,27,0,29.9,52.8,74.1,,,,,
5,19.7,21.1,18.9,992.2,22,0,29.9,55.4,66.5,,,,,
6,14.7,18.9,11.1,996.2,30,0,29.9,66.7,92.4,,,,,
7,,,,,,,,,,,,,,
8,18,23.9,12.2,998.3,34,0,29.9,53.7,74.1,,,,,
9,16,17.8,13.9,998.6,30,,24,60,74.1,,,,,
10,16.4,22.2,12.2,1003.7,33,0,27.2,58.9,103.5,,,,,
11,22.4,25,20,1003.9,14,0,28.2,47,55.4,,,,,
12,17.7,22.2,11.1,1004.6,25,0,29.9,40.7,74.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.6,21.1,8.9,1016.9,51,0,29.9,29.3,37,,,,,
18,24.1,30,15,1006.6,34,0,29.9,27,40.7,,,,,
19,12.7,15,12.2,1020.2,73,,18.5,22.8,37,,,,,
20,16.3,18.9,13.9,1015.4,74,0,21.7,30.2,37,,,,,
21,15.4,20,12.2,1011.6,85,0,17.9,8.7,14.8,,,,,
22,15.7,21.1,12.8,1011,85,0,8.7,5.6,22.2,,,,,
23,21.1,27.8,15,1004.6,34,,29.9,31.1,44.3,,,,,
24,19.9,27.2,17.8,1007.7,35,0,29.9,37,74.1,,,,,
25,19.4,26.1,12.2,1007.1,22,0,29.9,32.6,44.3,,,,,
26,19.2,26.1,12.8,996.3,34,0,29.9,42.2,63,,,,,
27,,,,,,,,,,,,,,
28,17.7,22.8,13.9,1003.8,30,0,29.9,65.2,88.9,,,,,
29,,,,,,,,,,,,,,
