Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,22.2,13.9,990.7,35,0,26.7,49.1,70.2,,,,,
3,10.1,13.9,7.2,1009.2,74,,20.4,11.7,33.5,,,,,
4,10.8,15,7.8,1019.9,64,,29.9,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.4,27.2,16.1,1000.1,32,0,29.9,42.8,70.2,,,,,
10,17.1,22.2,8.9,1009.9,25,0,29.9,67.8,74.1,,,,,
11,18.2,22.2,13.9,1011.6,34,0,29.9,41.5,51.9,,,,,
12,,,,,,,,,,,,,,
13,19.8,23.9,11.1,1014.2,31,0,29.9,36.1,59.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.9,22.8,11.1,1014.7,47,0,29.5,15.6,29.4,,,,,
17,16.7,17.8,12.8,1011.3,64,,29,18.9,29.4,,,,,
18,15,21.1,10,1003,30,0,29.9,40.2,66.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,23.9,12.8,1004.1,37,0,29.9,45.9,70.2,,,,,
24,19.2,26.1,15,994,39,0,26.9,63.2,81.3,,,,,
25,15,18.9,12.2,994.3,31,0,29.9,79.1,120.2,,,,,
26,,,,,,,,,,,,,,
27,10.3,12.8,7.8,994.7,31,0,26.4,72.4,96.5,,,,,
28,,,,,,,,,,,,,,
29,14.1,21.1,3.9,1015.5,33,0,29.9,23.7,37,,,,,
30,11.2,12.8,7.8,1023.7,61,0,29.9,13.9,18.3,,,,,
31,17.4,17.8,16.1,1017.2,39,0,29.9,13.3,20.6,,,,,
