Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.2,7.8,1013.3,47,0,29.9,18.5,37,,,,,
2,,,,,,,,,,,,,,
3,14.1,20,11.1,1015.7,50,0,29.3,12.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.6,22.2,12.2,1007.3,38,0,29.9,34.6,51.9,,,,,
7,15.9,18.9,12.8,1002.5,49,,25.7,20.2,40.7,,,,,
8,12.8,21.1,7.2,1017.6,62,0,26.1,23.7,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.6,22.2,12.8,981.9,32,0,17.2,77.4,111.1,,,,,
15,10.2,12.8,7.8,995.5,32,0,29.9,73.2,74.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
