Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-8,-19,1047.6,87,0,28,10.7,25.2,,,,,
2,-14.1,-7,-19,1050.2,81,0,26.6,7.2,18,,,,,
3,-11.6,0,-20,1045.6,80,0,27.2,5.4,10.7,,,,,
4,-12.7,-5,-19,1037.6,77,0,26.7,12,18,,,,,
5,-13.3,-2,-18,1030.1,67,0,30.3,23,25.2,,,,,
6,-9.3,-2,-16,1024.4,77,0,29.9,7.2,10.7,,,,,
7,-5,-4,-9,1019.7,88,0.25,18.2,6.3,18,,,,,
8,-7.8,-3,-15,1022.3,90,1.27,11.7,12.8,18,,,,,
9,-9,-5,-20,1029,87,0,16.9,10.7,18,,,,,
10,-1.1,0,-6,1027.9,92,1.02,21.1,16.1,25.2,,,,,
11,-4.4,-1,-7,1030.1,81,0,23.2,15.4,25.2,,,,,
12,-8.8,-5,-17,1031.9,87,7.87,21.2,13.5,18,,,,,
13,,,,,,,,,,,,,,
14,-13,-6,-17,1033.9,80,0,27.5,10.2,18,,,,,
15,-9.3,-3,-20,1026.4,71,0,31.1,18,28.7,,,,,
16,-11.4,-7,-16,1023.7,79,0,27.2,9.8,18,,,,,
17,-8,0,-14,1022,67,0,26.1,11.7,18,,,,,
18,-4.7,-1,-8,1017.1,84,0,26.7,11.5,18,,,,,
19,-6,-1,-8,1017.3,80,0,26.7,14.8,32.4,,,,,
20,-1.5,0,-6,1020.9,90,1.02,12.6,21.1,32.4,,,,,
21,-8,0,-12,1025.5,81,2.03,13,3.5,3.5,,,,,
22,-8.3,-7,-13,1025.8,89,0.25,11.7,3.5,3.5,,,,,
23,-10,-7,-13,1032.8,90,0,24.8,5.9,10.7,,,,,
24,-5.8,-5,-12,1026.5,91,0,8.5,7.2,18,,,,,
25,-19.1,-5,-24,1036.1,78,0,28,26.5,32.4,,,,,
26,-24.3,-19,-26,1048.1,80,0,27.5,23,32.4,,,,,
27,-25.2,,-39,1064.8,72,0,24.8,7.2,18,,,,,
28,-20,-13,-23,1047.6,67,0,28.8,9.1,10.7,,,,,
29,-19.8,-11,-24,1039,77,0,25.4,13.5,18,,,,,
30,-21,-18,-25,,70,0,27,17,25.2,,,,,
31,-16.8,-10,-24,1029.4,70,0,38.8,10.2,18,,,,,
