Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,10,1014.1,71,7.11,25.4,15.4,32.4,,,,,
2,15.6,22,9,1012.3,58,0,29.9,14.4,32.4,,,,,
3,16.4,22,12,1009.9,65,0,30.4,7.6,18,,,,,
4,18.6,24,13,1006,61,0,25.6,18.7,32.4,,,,,
5,18,24,14,1003.1,78,3.05,30.4,11.3,18,,,,,
6,18,26,13,997.6,78,2.03,24.6,13,25.2,,,,,
7,13.7,20,11,1001.7,89,11.94,21.2,8.7,18,,,,,
8,15.8,22,9,1011.2,62,0,29.5,17.4,32.4,,,,,
9,17.6,25,10,1015.6,67,0,34.6,15.9,32.4,,,,,
10,18.4,23,14,1012.5,71,0,31.9,13,18,,,,,
11,,,,,,,,,,,,,,
12,18.3,25,12,1008.7,74,6.1,30.9,3.5,10.7,,,,,
13,19.9,26,15,1008.2,66,0,30.4,9.8,18,,,,,
14,21.6,27,13,1009.3,57,0,32,13,21.7,,,,,
15,18.3,24,16,1009.1,85,8.89,35.4,18,32.4,,,,,
16,20.8,28,14,1008.3,70,1.02,28.8,8.5,25.2,,,,,
17,21.2,26,17,1010.3,72,0,29,10.2,25.2,,,,,
18,23.8,34,16,1012,59,0,29,7.8,14.4,,,,,
19,22.3,29,16,1015.7,49,0,24.5,19.1,25.2,,,,,
20,25.3,31,18,1015.4,39,0,29.1,24.8,32.4,,,,,
21,25,34,20,1013.7,49,0,30.6,18,35.9,,,,,
22,25.6,31,21,1010.2,46,0,33.3,26.7,35.9,,,,,
23,24,30,17,1006.4,52,0,29,23,32.4,,,,,
24,25.4,34,19,1005.1,51,0,23.8,28.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,19.7,23,16,1001.7,80,0,25.3,29.3,32.4,,,,,
27,18.5,24,15,1003.9,83,0,33.5,26.3,35.9,,,,,
28,22.2,28,15,1005.5,58,0,34.3,28.3,32.4,,,,,
29,23.2,29,17,1008.9,54,0,31.5,21.7,28.7,,,,,
30,22.6,32,19,1005.7,60,0,26.1,4.3,10.7,,,,,
