Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,6,1009.9,33,5.08,29.5,14.4,32.4,,,,,
2,17.5,23,13,1007,71,4.06,30.9,27,50.4,,,,,
3,14,22,10,1011.3,69,0,32.8,35.9,50.4,,,,,
4,13.5,19,8,1014.4,77,0,23.2,7.6,14.4,,,,,
5,15.4,20,10,1016,60,0,29.3,8.7,18,,,,,
6,14.7,18,11,1017.7,76,0,28.8,14.8,25.2,,,,,
7,16.2,22,12,1014.9,58,0,30.1,31.9,35.9,,,,,
8,15.2,21,12,1015.6,53,0,29.8,17.4,32.4,,,,,
9,15.6,22,10,1011.3,66,1.02,26.9,22.2,43.2,,,,,
10,9.2,19,5,1020.3,51,0,37.5,35,50.4,,,,,
11,11.8,18,5,1023.9,54,0,29.9,26.7,90,,,,,
12,13.3,20,8,1016.4,50,0,28.2,13.1,21.7,,,,,
13,14.2,23,5,1006.2,50,0,29.1,6.7,18,,,,,
14,15.2,22,7,1005.3,53,0,32.3,7.8,32.4,,,,,
15,18,23,9,1007.3,57,0,34.9,13.5,21.7,,,,,
16,18.5,21,14,,73,2.03,30.3,25.2,32.4,,,,,
17,8.2,17,5,1007.2,50,3.05,26.6,35.2,57.6,,,,,
18,6.3,11,0,1019.1,54,0,29.9,13.9,32.4,,,,,
19,7.4,11,4,1020.2,66,0,28.2,15.4,25.2,,,,,
20,9.3,16,0,1025.2,55,0,28.3,6.7,14.4,,,,,
21,7.4,15,-9,1020,88,0,27,7.2,18,,,,,
22,10.8,20,,1015.7,71,2.03,27,12.4,25.2,,,,,
23,10.1,15,2,1023.1,45,0,33.3,16.1,32.4,,,,,
24,11.4,20,0,1022.5,37,0,28.8,9.8,18,,,,,
25,15.7,24,6,1015.8,40,0,28.2,21.7,32.4,,,,,
26,18,24,11,1015.8,56,0,33,11.3,25.2,,,,,
27,17.2,25,8,1017.2,41,0,26.1,7.8,14.4,,,,,
28,20.2,29,10,1011.5,44,0,25.9,22.8,32.4,,,,,
29,10.8,24,5,1006.1,84,0,29.8,25.2,35.9,,,,,
30,6.9,9,5,1010.8,81,0,25.3,36.5,43.2,,,,,
31,12.2,17,4,1012,78,0,29,19.3,32.4,,,,,
