Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30,7,1027.5,22,0,26.2,10.2,14.4,,,,,
2,21,28,8,1029.2,24,0,33,4.8,10.7,,,,,
3,21,32,11,1025.1,36,0,28,8.1,14.4,,,,,
4,19.4,30,11,1022.2,49,0,26.9,11.5,18,,,,,
5,18.7,32,11,1024,36,0,26.4,6.7,14.4,,,,,
6,22,32,13,1022.4,29,0,26.7,4.6,10.7,,,,,
7,25,32,13,1015.9,22,0,29.1,12,28.7,,,,,
8,18.8,26,15,1016.2,36,0,30.6,23,28.7,,,,,
9,17.2,23,6,1014.5,39,0,30.9,12.8,25.2,,,,,
10,15.6,23,6,1016.4,35,0,31.9,13.3,25.2,,,,,
11,15.3,25,7,1016.9,35,0,26.2,7.2,21.7,,,,,
12,18.6,28,7,1016.3,26,0,28.3,5.7,10.7,,,,,
13,20.5,27,15,1009.9,30,0,26.6,15.4,53.9,,,,,
14,20.9,26,13,1003.1,39,0,24.8,22,32.4,,,,,
15,12.6,22,5,1010.6,67,0,25.3,26.1,50.4,,,,,
16,9.7,18,3,1015.1,56,0,27.4,17.4,32.4,,,,,
17,12,22,1,1018.5,,0,28.6,6.7,18,,,,,
18,12.8,22,2,1017.6,36,0,28.2,8,10.7,,,,,
19,18.4,23,9,1011.3,26,0,27.4,5,7.2,,,,,
20,14.2,20,8,1007.9,45,7.11,22.2,13.3,21.7,,,,,
21,11.2,13,8,1010.4,52,2.03,26.2,45.2,64.8,,,,,
22,8.8,21,5,1012.8,68,0,28.8,26.7,72,,,,,
23,8.8,22,3,1016.5,74,0,32.2,10.4,18,,,,,
24,8.6,15,4,1020.1,71,0,21.4,6.7,10.7,,,,,
25,10,20,2,1024,70,0,23.2,19.3,43.2,,,,,
26,10.5,15,9,1022.5,86,0,17.5,17.4,32.4,,,,,
27,11.4,16,4,1025.5,54,0,36.2,18.7,32.4,,,,,
28,12.3,20,5,1022,54,0,27.5,10.2,18,,,,,
29,11.5,14,10,1007.8,83,3.05,29,18.5,32.4,,,,,
30,4.3,5,2,1014.8,75,8.89,28,59.4,64.8,,,,,
