Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13,0,1028.5,71,0,29.3,11.7,18,,,,,
2,3.5,13,-2,1027.7,56,8.89,27.5,11.3,18,,,,,
3,3.6,11,-5,1021.2,40,0,30.1,15.9,25.2,,,,,
4,3.2,11,-6,1020.6,57,0,26.2,18,21.7,,,,,
5,8.3,14,3,1023.8,41,0,26.9,14.4,18,,,,,
6,3.2,13,-3,1022.7,31,0,25.6,16.9,25.2,,,,,
7,2,8,-4,1021.5,63,0,25.7,13.9,25.2,,,,,
8,4,6,2,1022,88,1.02,25.7,3.1,3.5,,,,,
9,4.8,6,3,1022.4,82,0,28,5.7,10.7,,,,,
10,2.4,8,-9,1024.8,90,0,30.6,7.2,18,,,,,
11,1.1,7,-2,1027.4,78,0,23,8.7,10.7,,,,,
12,0.7,7,-6,1019.3,71,0,28.2,12.4,25.2,,,,,
13,2.5,5,-1,1014.1,78,0,26.4,7.6,18,,,,,
14,4.6,14,0,1006.8,81,5.08,23.8,19.4,35.9,,,,,
15,-0.7,5,-11,1016.2,83,0,26.1,21.1,50.4,,,,,
16,-4.7,-4,-6,1026.1,84,0,28.3,23.2,28.7,,,,,
17,-9.8,-4,-12,1036,89,0,22.9,9.1,21.7,,,,,
18,-3.8,0,-9,1035.9,65,0,25.1,30,90,,,,,
19,-13.8,-10,-16,1042.2,81,0,29.9,16.1,18,,,,,
20,-13.6,-7,-19,1043.1,78,0,29.9,8.7,18,,,,,
21,-12.2,-4,-18,1036.7,66,0,26.6,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-10.6,-4,-17,1018.8,77,0,27.2,17.4,25.2,,,,,
24,-7.3,-5,-14,1010,80,0,25.7,8.1,21.7,,,,,
25,-9.7,-2,-17,1017.4,86,0,25.1,13.9,25.2,,,,,
26,-6.7,-2,-18,1032.7,88,0,17.2,23.2,32.4,,,,,
27,-4,-1,-6,1037,75,0,29.6,18.7,32.4,,,,,
28,-5.7,1,-14,1033.4,74,0,28,9.1,10.7,,,,,
29,-7.3,0,-12,1025.7,82,0,23.8,5.9,10.7,,,,,
30,-7.9,-4,-13,1034.6,83,0,32.2,27.4,35.9,,,,,
