Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,16,1010.2,53,0,32,21.7,32.4,,,,,
2,23.1,30,17,1016.2,41,0,30.7,25.9,35.9,,,,,
3,23.6,30,15,1017.6,33,0,29.5,19.1,28.7,,,,,
4,23,30,14,1014.1,32,0,24.9,11.3,18,,,,,
5,23.4,31,13,1012.3,33,0,29.8,5.9,10.7,,,,,
6,24.7,32,15,1012.8,33,0,28.8,9.4,21.7,,,,,
7,27.5,36,15,1009.2,27,0,29.9,25.6,35.9,,,,,
8,26.7,34,19,1008.4,37,0,27.2,9.8,25.2,,,,,
9,23.7,32,19,1005.5,45,0,27.2,4.8,21.7,,,,,
10,24.8,34,18,1001.6,44,2.03,26.7,9.8,14.4,,,,,
11,23.2,32,18,1003.7,54,0,27.8,12.2,21.7,,,,,
12,25.1,33,18,1007.9,36,0,37.2,11.3,18,,,,,
13,24.5,34,15,1010.5,27,0,28.8,18.5,28.7,,,,,
14,26,37,15,1009.2,30,0,29.1,11.5,25.2,,,,,
15,25.4,36,16,1008.2,32,0,24.8,5.2,14.4,,,,,
16,26.8,36,15,1006.2,26,0,26.7,6.1,14.4,,,,,
17,26.5,33,15,1004.7,31,0,29.5,6.7,10.7,,,,,
18,22.2,29,21,1004.3,57,2.54,29.6,23,32.4,,,,,
19,,,,,,,,,,,,,,
20,25.8,30,14,1008.3,38,0,27,24.4,32.4,,,,,
21,21.9,30,16,1014.2,45,0,26.7,18.7,25.2,,,,,
22,20.6,28,12,1016.1,39,0,23.5,16.1,32.4,,,,,
23,23,35,19,1015.5,47,0,28.2,19.4,32.4,,,,,
24,23.2,31,16,1017,39,0,24.9,15.7,32.4,,,,,
25,24.2,31,14,1019.6,38,0,31.1,9.6,18,,,,,
26,24.6,31,15,1017.6,36,0,28.6,10.7,18,,,,,
27,25.5,32,14,1018.8,35,0,31.7,11.5,21.7,,,,,
28,23.6,32,14,1017,45,0,30.3,15.7,28.7,,,,,
29,23.7,33,16,1016.2,41,0,29.9,8.7,10.7,,,,,
30,24.8,34,17,1018.8,31,0,32,15.2,18,,,,,
31,19,30,7,1024.1,32,0,25.3,18.9,28.7,,,,,
