Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,-2,1027.3,63,0,24.8,21.7,28.7,,,,,
2,9.9,17,2,1021.4,64,0,27,16.1,25.2,,,,,
3,9.6,14,6,1018,82,6.1,26.7,9.8,25.2,,,,,
4,2.9,10,-1,1030.6,71,0,27.8,30.2,32.4,,,,,
5,3.8,10,-3,1033.6,50,0,29.6,32.4,35.9,,,,,
6,8.5,16,2,1030.4,35,0,24.9,19.4,32.4,,,,,
7,8.4,19,1,1028.6,58,0,26.4,18,21.7,,,,,
8,10.5,20,3,1025.4,54,0,22.5,13.9,18,,,,,
9,9.4,21,1,1027.6,59,0,27.8,4.4,10.7,,,,,
10,11.2,25,2,1025.7,47,0,28.8,3,3.5,,,,,
11,11,21,0,1021.7,42,0,28,6.7,10.7,,,,,
12,8,11,5,1021.4,72,0,29.5,11.3,18,,,,,
13,7.6,13,3,1026,62,0,24.1,12.2,25.2,,,,,
14,6.9,16,1,1030.5,68,0,25.6,14.8,21.7,,,,,
15,5.8,17,0,1031.6,59,0,30.7,9.3,10.7,,,,,
16,6.4,16,-1,1028.4,56,0,27.2,18.5,32.4,,,,,
17,7.5,19,-1,1025.2,54,0,26.9,9.4,18,,,,,
18,8.5,19,1,1023.8,52,0,25.4,15.4,25.2,,,,,
19,8.8,16,4,1025.1,35,,23,21.1,32.4,,,,,
20,3.8,13,-1,1030.3,36,0,20.1,13.7,32.4,,,,,
21,6.3,14,-2,1029.7,54,0,36.5,10.7,25.2,,,,,
22,5.2,8,4,1027.6,66,1.02,27.4,8,10.7,,,,,
23,2.5,5,-2,1028.8,72,0,28.3,25.2,32.4,,,,,
24,3,8,-9,1033.8,65,0,26.2,20.9,79.1,,,,,
25,4.2,14,-1,1036.5,,0,26.6,4.8,10.7,,,,,
26,5.3,17,-11,1038.6,75,0,28.3,3.5,3.5,,,,,
27,5,16,-2,1034.3,72,0,28.3,3.5,3.5,,,,,
28,7.2,16,-4,1027.4,,0,30.7,12.6,18,,,,,
29,2.8,10,-3,1024.9,81,0,26.2,20.4,32.4,,,,,
30,4,10,-3,1027.2,59,0,24.5,18.5,32.4,,,,,
31,6.5,11,0,1025.8,66,0,26.7,16.1,39.6,,,,,
