Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,41,26.6,1009.4,17,0,,16.7,31.7,,,,,
2,35.5,44.4,26.7,1007.7,28,1.02,,20.7,44.6,63,,,,
3,34,43.2,22.7,1004.8,30,12.19,,20.2,66.5,85.2,,,,
4,26.6,35.4,18,1007.9,44,0,,30.6,40.7,,,,,
5,21.9,28.4,17,1014.9,22,0,,24.1,38.9,51.9,,,,
6,24.6,30.7,16.8,1015.9,20,0,,16.3,25.9,,,,,
7,28.7,36.1,17,1012.5,14,0,,11.5,24.1,,,,,
8,32.9,41.9,19.7,1006.9,12,0,,10.4,24.1,,,,,
9,34.9,44,22.4,1006,15,0,,28.3,42.4,61.1,,,,
10,26.4,35.3,20.7,1010.1,22,0,,23.2,37,,,,,
11,26.9,33.9,18,1010.9,18,0,,15.7,25.9,,,,,
12,28.3,34.9,17.8,1010.7,15,0,,14.8,24.1,,,,,
13,30.6,37.8,20.4,1011.4,12,0,,17.2,24.1,38.9,,,,
14,32,38.6,21.6,1011.5,12,0,,17,31.7,,,,,
15,33.6,40.7,24.7,1011.4,10,0,,20.7,27.8,40.7,,,,
16,33.4,41.4,24,1010.6,8,0,,16.5,27.8,,,,,
17,34.8,43.3,24,1008.4,8,0,,12,27.8,,,,,
18,37.1,44,25.4,1009.1,14,0,,18.1,42.4,,,,,
19,34.3,41.3,25,1010.4,17,0,,18.5,40.7,46.5,,,,
20,34.7,41.9,25,1008.7,14,0,,21.1,37,38.9,,,,
21,35.2,41.9,26.4,1006.8,13,0,,17,38.9,,,,,
22,32.3,43.3,24.7,1007.9,29,0,,31.9,55.4,64.8,,,,
23,26.9,31.5,22.5,1011.7,52,0,,25.6,31.7,,,,,
24,24.6,32.2,19,1012.4,56,4.32,,25.6,42.4,,,,,
25,22.8,26,18.9,1012,85,0.25,,7,13,,,,,
26,30,37.3,19.9,1009.3,26,0.25,,13,20.6,,,,,
27,34.1,42,21.9,1006.2,14,0,,13.9,25.9,38.9,,,,
28,36.2,44.8,24,1005.4,12,0,,13.3,33.5,,,,,
29,35.6,44.9,26.8,1007.6,11,0,,23.3,29.4,,,,,
30,34.4,42.8,24.7,1008.9,7,0,,18,24.1,,,,,
31,35.6,43.5,24.7,1008.1,6,0,,16.7,27.8,,,,,
