Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.2,14.5,1017.9,41,0,,14.8,22.2,,,,,
2,23.8,30.5,14.9,1017.4,34,0,,14.8,22.2,,,,,
3,24.5,31.5,16.4,1017.4,30,0,,18,27.8,,,,,
4,27.4,34.3,18,1017.4,25,0,,19.3,25.9,,,,,
5,28.8,33.6,21.9,1016.7,26,0,,10.9,18.3,,,,,
6,27.5,34.5,19.6,1015.6,31,0,,14.8,29.4,,,,,
7,26.6,33.6,19.6,1016.9,31,0,,14.4,22.2,,,,,
8,26.6,34.3,19.5,1017.8,27,0,,17.2,29.4,,,,,
9,26.3,33.8,18.2,1016.9,22,0,,16.9,27.8,,,,,
10,25.7,33.2,18,1015.6,22,0,,18.5,33.5,,,,,
11,25.6,33,18.1,1015.5,26,0,,17.8,29.4,,,,,
12,25.8,33.3,18.7,1015,27,0,,15.9,27.8,,,,,
13,26.1,32.4,18.5,1013.6,27,0,,9.3,13,,,,,
14,27.2,34.4,21.3,1010.9,21,0,,8.5,14.8,,,,,
15,24.3,32.9,16.1,1011.3,33,0,,15,35.2,,,,,
16,24.1,31.4,16,1013,31,0,,11.9,16.5,,,,,
17,23.8,32.1,15.1,1012.9,25,0.25,,9.4,16.5,,,,,
18,26.1,33.7,15,1013.8,23,0,,12.6,20.6,,,,,
19,22.4,31,14.2,1016.5,24,0,,18.9,27.8,,,,,
20,19.3,26.7,13.1,1014.1,15,0,,12.6,27.8,,,,,
21,24.8,33,12.8,1009.4,14,0,,15.6,29.4,,,,,
22,21.2,30.3,13.9,1014.6,32,0,,18.9,33.5,,,,,
23,20.1,27.3,12.8,1018.5,31,0,,13.1,20.6,,,,,
24,22.1,29.2,12.7,1020.5,32,0,,13.5,22.2,,,,,
25,21.4,29.5,14,1022.7,27,0,,15.9,25.9,,,,,
26,20.3,28.8,11.3,1021.1,21,0,,12.8,25.9,,,,,
27,21.3,31.1,11.1,1018.4,18,0,,9.3,20.6,,,,,
28,22.6,32.2,11.2,1018,14,0,,8.5,11.1,,,,,
29,23.2,33.8,11.8,1018.5,13,0,,10.6,16.5,,,,,
30,24.8,34.2,12.4,1017.8,14,0,,12.2,16.5,,,,,
