Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.4,16.6,1014,20,0,,23.3,33.5,,,,,
2,24.6,31.5,16.3,1014.1,18,0,,18,25.9,,,,,
3,27.5,34.8,16.8,1013.4,15,0,,15.6,25.9,,,,,
4,31,38.8,20.4,1013.1,12,0,,15.6,25.9,,,,,
5,33.8,41,21.4,1011.5,12,0,,18,29.4,,,,,
6,34.3,41.1,27.6,1008.9,20,0,,20.2,27.8,,,,,
7,33.6,40.8,24.9,1009,16,0,,15.2,31.3,,,,,
8,34.3,42.3,24.4,1009.8,12,0,,13.1,20.6,,,,,
9,34.6,43,24.6,1008.2,11,0,,12.8,25.9,,,,,
10,36.9,43.9,24.1,1008.1,13,0,,16.1,29.4,,,,,
11,36.6,43,28.6,1008.4,13,0,,17.6,27.8,,,,,
12,29.9,40.8,22.2,1010.3,33,1.27,,21.7,33.5,,,,,
13,22.8,28.2,20,1012.2,81,12.19,,10.4,18.3,,,,,
14,28.8,34.8,19.4,1010,50,0,,14.6,25.9,,,,,
15,31.1,37.4,22.5,1008.4,36,0,,14.1,20.6,,,,,
16,31.8,38.5,25.5,1007.8,37,0,,15.4,22.2,,,,,
17,28.1,38.3,21.6,1007.5,48,0,,18.5,42.4,,,,,
18,28.4,35,21.3,1007.8,47,0,,19.8,35.2,,,,,
19,30.6,37.4,22.7,1009.7,31,0,,12.2,27.8,,,,,
20,33.2,40.8,23.2,1008.7,20,0,,12.6,24.1,,,,,
21,33.7,41.9,24.9,1008.3,20,0,,22.2,40.7,,,,,
22,30.7,39.2,22.7,1006.8,31,1.52,,15.4,37,,,,,
23,31.8,39.1,21.9,1005.3,23,0,,12.6,24.1,,,,,
24,33.1,40.7,23.8,1006.3,18,0,,12,27.8,,,,,
25,34.2,41.3,24,1006.5,19,0,,11.7,18.3,,,,,
26,36.1,42,25.9,1004.5,24,0,,14.1,20.6,,,,,
27,31.5,41.8,26.2,1004.9,40,0,,27.6,50,,,,,
28,25.4,33.2,21.9,1009.2,63,0,,27.4,35.2,,,,,
