Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,43.9,24,1008.2,14,0,,10,22.2,,,,,
2,36.1,45.2,25.5,1007.8,9,0,,15.4,29.4,,,,,
3,36.3,45.5,25.2,1004.8,8,0,,14.8,27.8,,,,,
4,39.7,47.3,24.6,1003.3,11,0,,18.1,42.4,,,,,
5,39.4,46.7,30.5,1007.5,14,0,,16.5,42.4,,,,,
6,38.6,46.3,31.1,1008.5,15,0,,14.8,24.1,,,,,
7,37.3,45.1,27.9,1006.9,15,0,,15.4,31.3,,,,,
8,37.9,44.6,27.8,1002.1,13,0,,15.6,24.1,,,,,
9,34.3,44.2,23.3,1001,13,0,,20,27.8,,,,,
10,33,40.8,23.1,1002.4,10,0,,13.3,18.3,,,,,
11,37.5,46.2,24.4,1003.3,8,0,,14.1,27.8,,,,,
12,38.9,48.6,28.8,1003.7,25,1.52,,21.1,38.9,,,,,
13,38.8,49,27.6,1005.1,18,0,,24.6,38.9,,,,,
14,34.8,42.4,27.5,1007.3,15,0,,25.7,31.3,,,,,
15,33.9,41.2,25.5,1005.8,11,0,,20.7,29.4,,,,,
16,35.2,40.4,25.4,1005.1,29,0,,20.4,40.7,,,,,
17,36.4,43.3,29.6,1004,24,0,,21.3,40.7,,,,,
18,37.6,42,29.6,1002.4,19,0,,12.2,25.9,,,,,
19,37.3,43.4,31.1,1003,22,0,,18.9,35.2,,,,,
20,35.8,44.4,28.6,1003.9,31,0.25,,18,35.2,,,,,
21,35.2,43.7,28.1,1003.8,31,0,,21.7,44.3,,,,,
22,36.6,43.7,27.8,1004.5,17,0,,19.8,33.5,,,,,
23,37.2,42.9,30.4,1003.9,14,0,,23.3,27.8,,,,,
24,37.2,44.7,29.5,1002.2,16,0,,14.6,24.1,,,,,
25,36.7,44.8,29.1,1003.3,18,0,,24.3,37,,,,,
26,33.4,41.7,25.6,1005.5,15,0,,29.3,35.2,,,,,
27,29.2,37.6,18.6,1006.8,13,0,,23.2,31.3,,,,,
28,29.4,37.2,18.3,1007.9,17,0,,26.3,35.2,,,,,
29,26.8,35.1,17.4,1011.3,18,0,,21.5,33.5,,,,,
30,28.8,37.4,17.2,1011,12,0,,12.8,16.5,,,,,
31,30.8,39.1,18.7,1010.5,15,0,,25.2,33.5,,,,,
