Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.7,6.7,1026,51,0,,17.6,27.8,,,,,
2,13.5,20.9,5.9,1024.2,48,0,,12.4,22.2,,,,,
3,13,21.8,4.4,1019.7,40,0,,6.3,16.5,,,,,
4,13.6,24,3.9,1017.1,31,0,,11.5,22.2,,,,,
5,12.8,22.2,4.5,1021,36,0,,18,33.5,,,,,
6,12.2,20.2,4.3,1024.6,30,0,,12.4,22.2,,,,,
7,12.5,20.5,4.3,1027.5,29,0,,17.8,25.9,,,,,
8,16.4,20.6,5.5,1027,25,0,,20.9,29.4,,,,,
9,13.3,17.6,10.8,1025.2,58,2.03,,18.1,24.1,,,,,
10,13.4,16.6,9.5,1024.5,90,0.25,,10.9,16.5,,,,,
11,19,26.3,8.8,1022.9,58,0,,12.4,18.3,,,,,
12,20.5,28.1,12.1,1019.9,42,0,,18.1,31.3,,,,,
13,22.9,28.9,11.6,1017.4,39,0,,21.5,33.5,,,,,
14,22.1,30.2,14.3,1018.7,46,2.03,,15.2,27.8,,,,,
15,15.6,23.8,8.9,1021,54,0,,14.3,22.2,,,,,
16,16,23.7,9.9,1018.5,43,0,,8.9,18.3,,,,,
17,21.8,28.6,16.8,1012.7,37,0,,22.2,33.5,,,,,
18,19.8,30.3,11,1013.2,37,0,,16.7,35.2,,,,,
19,14.8,21.9,7.5,1018.6,49,0,,17,22.2,,,,,
20,11.7,18.7,5.8,1020.3,48,0,,15.2,27.8,,,,,
21,11.3,18.5,3.6,1021.8,48,0,,11.7,18.3,,,,,
22,10.6,18.3,3.5,1026.8,42,0,,13,22.2,,,,,
23,12.3,19.4,4,1029.5,42,0,,16.9,25.9,,,,,
24,11.8,19.4,4.1,1027.7,45,0,,13,22.2,,,,,
25,13.1,21.1,4.3,1025.5,35,0,,11.9,18.3,,,,,
26,17.1,25.7,4.4,1022.1,32,0,,11.7,24.1,,,,,
27,19.3,27.9,9.4,1018.2,33,0,,20.9,38.9,,,,,
28,21.1,30.5,11.8,1017.5,33,0,,17.2,42.4,,,,,
29,17.9,27.6,8.7,1020.4,34,0,,19.1,27.8,,,,,
30,15.2,23.1,8.1,1020.3,37,0,,17.4,25.9,,,,,
31,16.5,24.1,7.9,1018.3,36,0,,11.9,16.5,,,,,
