Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.7,19.4,1009.7,32,0,,20.4,29.4,,,,,
2,28.7,33.9,18.5,1006.8,40,0,,21.5,27.8,,,,,
3,29.7,35.5,23.6,1004.9,41,0,,21.9,27.8,,,,,
4,28.7,35.2,24.2,1005.6,53,0,,19.4,29.4,,,,,
5,30.9,36.5,24.8,1005.7,45,0,,17.6,40.7,,,,,
6,27.9,38.3,23.7,1007,61,23.11,,26.3,42.4,,,,,
7,30.1,35,23,1008.5,47,0,,12.8,20.6,,,,,
8,31.6,38,25.9,1009.3,33,0,,15.7,29.4,,,,,
9,31.4,37.9,24.5,1010.3,30,0,,15.4,31.3,,,,,
10,32.3,38.5,24,1010.3,26,0,,15.6,24.1,,,,,
11,31.8,38.7,24.8,1009.5,27,0,,14.1,24.1,,,,,
12,31.1,37.9,23.1,1008.6,26,0,,10.7,18.3,,,,,
13,32,38.9,23.1,1008.1,23,0,,18.3,31.3,,,,,
14,30.6,37.5,24.5,1010.1,25,0,,19.1,27.8,,,,,
15,32.3,39.8,24.4,1011.9,22,0,,16.5,24.1,,,,,
16,30.9,39.1,23.1,1013.7,18,0,,21.7,35.2,,,,,
17,24.8,33.2,15.4,1015.8,24,0,,23.7,33.5,,,,,
18,23.7,30.8,15.3,1014.7,19,0,,16.5,22.2,,,,,
19,25.5,33.5,15,1013.7,18,0,,14.8,18.3,,,,,
20,29.4,37.4,17.8,1010.7,17,0,,10.2,35.2,,,,,
21,32.7,39.9,21.3,1009.6,24,0,,14.4,33.5,,,,,
22,32.6,41.1,24.7,1012.5,25,0,,19.8,33.5,,,,,
23,30.5,38.5,22.9,1014.3,19,0,,18.9,25.9,,,,,
24,30.6,38.4,22.7,1013.9,13,0,,18.7,27.8,,,,,
25,31.1,39,22.4,1011.8,11,0,,16.5,25.9,,,,,
26,33.4,40.7,22,1008.4,16,0,,12,33.5,,,,,
27,34.3,42.9,24.7,1009.9,29,0.76,,22,44.3,,,,,
28,24.3,34.8,19.5,1016.2,57,0,,33.9,44.3,,,,,
29,26.8,33.1,19.2,1013.5,31,0,,21.9,27.8,,,,,
30,24.9,36.7,15.1,1013.1,39,1.02,,25.7,42.4,,,,,
31,19.2,25.2,14.8,1017.3,63,0.25,,16.7,25.9,,,,,
