Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.8,16.5,1021,15,0,,12.2,22.2,,,,,
2,27.1,36.3,17.2,1021.3,13,0,,10.6,18.3,,,,,
3,26.5,36,16.3,1021.5,19,0,,16.1,25.9,,,,,
4,24.4,33.5,15.1,1022.5,21,0,,15.2,27.8,,,,,
5,24.1,32.8,14.5,1022.7,19,0,,13.1,31.7,,,,,
6,23.4,32.9,13.2,1021.7,17,0,,11.3,22.2,,,,,
7,23.6,33,13.1,1020.6,19,0,,12.2,22.2,,,,,
8,23.9,33.2,13.6,1017.9,17,0,,15.2,27.8,,,,,
9,24.5,33.8,13.8,1011.9,13,0,,14.8,37,55.4,,,,
10,24,32.9,14.6,1012.6,21,0,,15.9,20.6,,,,,
11,23.6,30.9,16.6,1013.4,17,0,,11.7,18.3,,,,,
12,24.9,32.6,16,1010,16,0,,18.9,35.2,,,,,
13,24.4,32.7,16.5,1013.2,21,0,,18.5,29.4,,,,,
14,27.8,34.3,16.7,1010.3,15,0,,18.9,31.7,,,,,
15,28.8,38.6,19.5,1005.7,32,1.78,,29.6,53.5,68.3,,,,
16,21.2,29.2,12,1011.6,32,0,,21.3,38.9,51.9,,,,
17,20.2,28.2,12.1,1009.7,20,0,,12.6,35.2,,,,,
18,18.9,27.4,11.6,1011.9,28,0,,17.4,33.5,,,,,
19,18.6,27.3,9.6,1015,21,0,,13.3,24.1,,,,,
20,21.7,30.1,9.6,1015.3,16,0,,9.8,14.8,,,,,
21,24,32.5,11.5,1013.4,14,0,,12.2,24.1,,,,,
22,25.6,34.9,14,1010.7,10,0,,19.3,44.6,,,,,
23,29.9,39.7,16.9,1006.4,9,0,,22.4,44.6,61.1,,,,
24,29.2,40.8,17.5,1007.5,10,0,,14.1,25.9,,,,,
25,29.7,41.1,17.2,1010,11,0,,23.3,55.4,75.9,,,,
26,22.7,30.9,15.2,1014.9,14,0,,16.7,31.7,,,,,
27,26,36.2,14.8,1013.6,13,0,,12.8,22.2,,,,,
28,26.2,34.2,16.2,1014.8,10,0,,15,22.2,,,,,
29,25.2,33.6,15.3,1013.8,16,0,,15.4,24.1,,,,,
30,30.6,37,14.8,1008.9,13,0,,25.2,38.9,66.5,,,,
