Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,16.3,1017.3,22,0,,15.9,24.1,,,,,
2,24.6,32.8,16.3,1018.3,28,0,,16.7,25.9,,,,,
3,24.2,32.9,15.3,1018.9,23,0,,8.1,16.5,,,,,
4,24.8,33.7,15,1018,21,0,,8.5,13,,,,,
5,27.1,34.6,15,1015.8,19,0,,12.6,18.3,,,,,
6,24.9,32.9,16.4,1015.9,21,0,,16.1,24.1,,,,,
7,24.6,32.6,16.3,1018,24,0,,12.6,24.1,,,,,
8,24.9,31,17.8,1019.8,34,0,,17.8,33.5,,,,,
9,25.7,31.6,19,1020.2,31,0,,17.6,27.8,,,,,
10,24.7,31.3,19,1019.6,32,0,,18.3,29.4,,,,,
11,24.7,30.2,18.7,1017.5,29,0,,15,29.4,,,,,
12,20.1,27.9,16.7,1018.9,68,2.29,,14.3,27.8,,,,,
13,14.8,21.7,7.2,1019.6,61,0,,15.2,24.1,,,,,
14,15,19.9,7,1018,41,0,,8.7,13,,,,,
15,16.7,20.8,9.9,1016.8,39,0,,8.5,11.1,,,,,
16,16.3,23,10.4,1018.5,46,0,,7.6,14.8,,,,,
17,17.2,24.5,9.4,1019.1,38,0,,9.1,13,,,,,
18,17.1,24.9,9.1,1020,33,0,,9.1,20.6,,,,,
19,17.4,25.1,8.5,1018.4,28,0,,8,14.8,,,,,
20,21.1,25.4,10.8,1016,25,0,,10.9,14.8,,,,,
21,16.8,18.1,15.6,1010.5,80,0.76,,16.7,24.1,,,,,
22,17.7,23.8,12.5,1013.8,64,0,,21.7,33.5,,,,,
23,14.2,19.7,8.9,1020.1,61,0,,24.3,38.9,,,,,
24,15.2,22,8.2,1024.5,55,0,,16.9,24.1,,,,,
25,13.9,21.3,7.9,1025.5,47,0,,15.6,24.1,,,,,
26,15.3,22.4,7.6,1024.3,45,0,,16.3,24.1,,,,,
27,16.7,24.4,8.6,1022.3,40,0,,9.8,22.2,,,,,
28,18.9,26.8,8.8,1020.7,41,0,,11.3,24.1,,,,,
29,21.4,28.4,12.1,1018.9,43,0,,17.2,33.5,,,,,
30,21.9,29,14.8,1018.6,49,0,,16.5,31.3,,,,,
31,22.6,27.1,16.4,1016.7,49,0,,14.6,27.8,,,,,
