Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.7,10.4,1016.4,31,0,,20.6,40.7,,,,,
2,21.8,30.3,10.3,1018,20,0,,20,37,48.2,,,,
3,18.9,26.6,10.2,1020.8,22,0,,20.2,33.5,50,,,,
4,21.1,29.5,9.8,1016.6,13,0,,12.2,27.8,,,,,
5,24.4,33.7,12.1,1012.3,9,0,,8.1,24.1,,,,,
6,26.7,37.4,13.1,1009.8,7,0,,8.9,14.8,,,,,
7,29.1,38.2,16.9,1012.7,11,0,,17.2,38.9,,,,,
8,26.5,36.3,16.9,1015,10,0,,16.5,31.7,,,,,
9,28.4,38.5,15.3,1011.5,8,0,,16.7,46.5,,,,,
10,30.8,43.4,17.6,1011.1,13,0,,33.2,46.5,64.8,,,,
11,24.3,31.9,16.7,1012.6,18,0,,17.2,35.2,,,,,
12,29.3,36.4,16.4,1008.3,17,0,,14.8,44.6,,,,,
13,21.7,31.8,14.2,1018,22,0,,34.3,48.2,64.8,,,,
14,18.2,25.3,10.5,1021.8,16,0,,17.6,31.7,,,,,
15,22,30,10.4,1017.7,10,0,,11.9,24.1,,,,,
16,25.8,35,12,1011.6,6,0,,14.1,31.7,40.7,,,,
17,24.1,33.6,13.5,1016.9,17,0,,25.2,35.2,,,,,
18,23.5,32.1,13.3,1017.4,10,0,,16.7,27.8,,,,,
19,28.3,36.2,20,1012.4,11,0,,9.1,16.5,,,,,
20,33.6,41.9,24.8,1008.6,11,0,,15.9,57.6,59.4,,,,
21,35.7,42.6,24.5,1007.5,15,0,,27.6,51.9,57.6,,,,
22,28.6,40.2,20.6,1012,21,0,,28.7,44.6,50,,,,
23,23.2,29.9,17.5,1016.8,24,0,,26.9,38.9,50,,,,
24,22.4,29.8,14.5,1019.9,17,0,,24.4,37,48.2,,,,
25,22.7,30,13.5,1020.7,9,0,,19.1,27.8,46.5,,,,
26,24.9,32.8,17,1019.6,9,0,,17.4,29.4,,,,,
27,27.5,36.1,16.8,1014.5,8,0,,12.4,31.7,,,,,
28,30.3,40.7,17.9,1013.1,11,0,,25.6,37,,,,,
29,23.3,30.6,14.6,1017,19,0,,20.2,31.7,55.4,,,,
30,23.9,31.3,14.6,1017.5,15,0,,19.1,29.4,,,,,
31,24.7,32.5,14.8,1017.2,12,0,,20.6,31.7,,,,,
