Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.1,16.5,1014.9,11,0,,20,33.5,38.9,,,,
2,31.3,38.5,20.6,1013.9,15,0,,12.4,20.6,,,,,
3,32.4,40.3,24,1015.7,12,0,,20.7,33.5,,,,,
4,26.8,36.3,16,1017.6,10,0,,20.9,31.7,,,,,
5,25.9,34.8,15.8,1014.3,8,0,,13.5,20.6,,,,,
6,28.4,37.5,15.2,1010.4,6,0,,10.4,18.3,,,,,
7,31.2,40.5,15.4,1007.2,8,0,,13.3,33.5,,,,,
8,29.1,38.9,20.7,1010.6,23,0,,28.9,40.7,,,,,
9,25,32.7,17,1013.6,18,0,,25.2,31.7,53.5,,,,
10,23.3,30.1,16.5,1014.5,14,0,,23.5,31.7,44.6,,,,
11,21.7,29.8,12,1014.7,13,0,,17,27.8,46.5,,,,
12,22.9,29.9,12,1014.9,12,0,,14.4,20.6,,,,,
13,25,32.8,13.6,1014.2,11,0,,12.6,24.1,,,,,
14,26.9,35.1,14.7,1013.4,10,0,,13.9,24.1,37,,,,
15,29.9,36.8,17.4,1010.1,10,0,,12.4,31.7,,,,,
16,30.1,36.1,20.8,1007.4,13,0,,19.6,33.5,,,,,
17,27.2,36.1,17,1009.2,13,0,,18.7,31.7,46.5,,,,
18,28.6,35.8,16.5,1007.5,8,0,,6.5,20.6,,,,,
19,30.9,39.5,21,1005.1,8,0,,11.7,29.4,,,,,
20,32.8,41.3,20.8,1005.7,21,0,,16.1,37,,,,,
21,31.6,40.3,23.9,1006.4,20,0,,23.7,40.7,,,,,
22,29.8,38.1,22,1007.5,18,0,,23.2,33.5,,,,,
23,28.9,36.5,20,1007.3,13,0,,17.4,27.8,,,,,
24,29.8,37.1,19.9,1006.5,13,0,,16.9,27.8,,,,,
25,32,38.7,22.2,1005.6,12,0,,18.9,25.9,,,,,
26,31.7,39.9,23,1007.1,9,0,,15.7,27.8,,,,,
27,33.7,41.5,25,1005.4,8,0,,13.1,31.7,,,,,
28,36.3,45.2,24.3,1003.9,13,0,,23.9,40.7,,,,,
29,31.2,38.7,23,1008.1,23,0,,25,33.5,,,,,
30,31.8,37.9,23.4,1009.7,15,0,,18.9,35.2,,,,,
