Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,30.5,11.7,1017.6,54,0,,23.5,42.4,,,,,
2,15.5,20.2,10.6,1021.6,65,0,,25,31.3,,,,,
3,15.2,20.3,10.4,1023.5,47,0,,18.5,27.8,,,,,
4,16.7,20.4,11.3,1020.8,36,0,,14.1,22.2,,,,,
5,19.9,24.6,12.4,1017.8,40,0,,12,20.6,,,,,
6,19.2,23.3,15.8,1020.8,45,0.25,,12.6,16.5,,,,,
7,18.6,21.4,15.2,1023.5,56,0,,15.2,22.2,,,,,
8,21.4,27.6,15,1020.9,52,0,,13.9,18.3,,,,,
9,21.6,28.1,14.5,1017.7,49,0,,9.6,18.3,,,,,
10,20.9,27.9,14.2,1016,49,0,,8.3,14.8,,,,,
11,20.6,30.4,11.8,1014.2,49,0,,18.3,29.4,,,,,
12,17,21.4,11.6,1015.7,57,0,,20.4,27.8,,,,,
13,14.9,21.9,8.7,1016.8,60,0,,16.7,25.9,,,,,
14,12.9,20.2,6,1019.6,54,0,,13.1,20.6,,,,,
15,12.4,19.1,6,1020.1,50,0,,13.9,20.6,,,,,
16,11.9,18.4,5.5,1017.4,47,0,,9.6,13,,,,,
17,11.2,17.5,6,1017.7,46,0,,10.9,20.6,,,,,
18,13.1,17.3,5.2,1020.8,39,0,,12.8,20.6,,,,,
19,14.6,17.1,12.5,1021.4,34,0,,10.9,20.6,,,,,
20,11.8,17.5,4.2,1020.7,,0,,10.6,14.8,,,,,
21,12.4,19.8,3.9,1021.2,40,0,,9.4,14.8,,,,,
22,13.7,22,5.1,1021.9,34,0,,7,16.5,,,,,
23,13.2,21.6,5.2,1023.1,33,0,,6.3,13,,,,,
24,14.2,21.1,4.4,1023,31,0,,9.4,16.5,,,,,
25,16.8,21.6,7,1020.7,25,0,,8.9,16.5,,,,,
26,15.9,20.1,11,1019.4,34,0,,12,16.5,,,,,
27,14.6,22.4,8.3,1019.5,40,0,,12.4,14.8,,,,,
28,15.8,22.2,8.1,1023,43,0,,15.2,22.2,,,,,
29,15.3,21.7,7.8,1027.1,48,0,,21.7,29.4,,,,,
30,14.1,19.2,9.3,1027.8,47,0,,20.9,27.8,,,,,
