Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,12.8,1015,94,8.89,9.7,18,27.8,,,,,
2,16.2,20,13.9,1015,83,6.6,12.2,10.4,18.3,,,,,
3,14.7,17.2,12.8,1015.6,88,0.51,11.4,12.8,20.6,,,,,
4,16.1,22.2,12.8,1015.1,80,5.08,14.5,10.6,13,,,,,
5,16.4,22.2,12.8,1016,78,6.1,12.4,11.3,20.6,,,,,
6,15.2,18.9,13.9,1017.9,91,3.56,8.9,10.2,18.3,,,,,
7,18.6,23.9,13.9,1019.3,69,0.51,11.6,7.2,11.1,,,,,
8,19.4,27.2,11.1,1017.1,68,0,17.9,9.1,14.8,,,,,
9,20.6,27.2,15,1016.9,77,2.54,13.8,5.6,9.4,,,,,
10,21.9,28.9,15,1014.5,74,0,13.7,8.1,16.5,,,,,
11,20.1,25,16.1,1014.8,72,0.51,27.4,13.7,37,,,,,
12,17.9,21.1,17.2,1010.7,94,27.94,13,15.4,22.2,,,,,
13,17.8,20,16.1,1010.6,94,64.01,5.8,13,20.6,,,,,
14,20.3,26.1,15,1013.2,77,0,12.4,5,9.4,,,,,
15,19.9,27.2,15,1013.5,81,0.51,10,10.4,24.1,,,,,
16,14.1,16.1,12.8,1020.3,93,6.1,12.7,20.9,29.4,,,,,
17,13.6,17.2,11.1,1023,89,0.51,13.7,11.9,24.1,,,,,
18,14.8,18.9,11.1,1024.1,94,0.51,6.6,9.3,13,,,,,
19,16.5,23.9,11.1,1021.8,82,4.06,9.5,5.7,13,,,,,
20,17.3,23.9,12.2,1019.1,83,1.02,12.1,13.3,27.8,,,,,
21,20.6,27.2,13.9,1016.1,72,0,17.4,17.8,25.9,,,,,
22,20.7,27.2,13.9,1016.7,67,0,22,7.4,16.5,,,,,
23,20.6,27.8,12.2,1020.4,71,0,16.9,4.4,9.4,,,,,
24,20.8,27.8,12.8,1024.9,72,0,14.5,2.8,5.4,,,,,
25,21.3,28.9,12.8,1025.8,68,0,15.4,7.2,16.5,,,,,
26,22.2,27.8,15,1023.1,71,0,11.6,7.8,16.5,,,,,
27,20.8,25,16.1,1019.1,66,0,12.9,17.2,33.5,,,,,
28,16.7,22.8,10,1016.4,64,0,20.4,10,20.6,,,,,
29,15.8,22.2,12.2,1014.6,77,0,15.1,7,18.3,,,,,
30,13.2,17.8,10,1018.5,76,0.51,19.6,6.9,18.3,,,,,
31,12.2,16.1,7.2,1020.8,69,0.51,14,4.1,9.4,,,,,
