Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.1,8.9,1010.5,89,2.29,17.9,13.5,16.5,,,,,
2,6.7,8.9,3.9,1015.2,91,13.97,10.9,26.1,40.7,,,,,
3,8.4,12.2,7.2,1019.5,76,3.05,17.1,18.3,25.9,,,,,
4,9.2,16.1,0,1018.5,64,0,18.2,5.6,11.1,,,,,
5,12.1,18.9,6.1,1018.7,64,0,16.1,9.1,18.3,,,,,
6,13.7,21.1,5,1020.1,66,0,14.3,5.2,18.3,,,,,
7,16.1,21.1,11.1,1019.1,66,0,15.9,7.6,14.8,,,,,
8,16.6,23.9,7.8,1012.6,60,0,18.5,10.7,20.6,,,,,
9,17.6,22.8,12.2,1007.1,49,0,23.8,26.7,35.2,,,,,
10,18.4,25,10,1009.6,55,0,24.3,25.6,40.7,,,,,
11,17.3,22.2,11.1,1016,62,0,26.2,28,40.7,,,,,
12,15.6,20,10,1021.1,59,0.51,20.6,14.3,22.2,,,,,
13,11.4,17.2,6.1,1024.9,71,2.03,23.2,8.7,18.3,,,,,
14,9.8,12.8,7.2,1021.1,85,8.89,15.9,9.6,24.1,,,,,
15,11.9,18.9,3.9,1017.2,63,0,12.4,10.2,18.3,,,,,
16,13.8,18.9,10,1016.3,82,3.56,10.8,5,11.1,,,,,
17,13.3,20,11.1,1014.3,91,16,13.7,8.9,13,,,,,
18,15.3,22.2,7.8,1011.6,76,0,14.6,9.1,20.6,,,,,
19,16.1,22.2,10,1010.6,75,0,18.7,6.1,13,,,,,
20,17.8,25,11.1,1012.7,68,0,20.8,7.2,11.1,,,,,
21,18.6,26.1,10,1011.2,70,,14.2,12,24.1,,,,,
22,15.5,17.8,13.9,1014.3,80,8.89,13.5,19.8,29.4,,,,,
23,15.2,17.8,12.2,1017.6,53,0,22.5,23.5,29.4,,,,,
24,13.6,20,7.2,1019,53,0,34.3,23.9,33.5,,,,,
25,14.8,21.1,5,1018.9,47,0,28.8,12.4,27.8,,,,,
26,15.1,22.2,5,1016.4,54,0,25.4,6.1,16.5,,,,,
27,13.5,17.2,8.9,1014.6,67,0,18.2,19.4,31.3,,,,,
28,13.3,17.8,7.8,1013.7,66,0,14.6,12.2,18.3,,,,,
29,13.3,21.1,3.9,1009.2,58,0,15.6,10.2,18.3,,,,,
30,10.3,11.1,8.9,1010.2,93,8.89,8.2,14.1,22.2,,,,,
31,10.1,12.2,8.9,1013.6,92,10.92,7.7,13,18.3,,,,,
